LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,0.00646,0.0,-0.000192748828452,0.101291138699,0.993069484286,0.996252346986,87.9744843156,239,
6.0,1.311,-0.01183,0.0,-0.0258224525,0.097864498569,0.99425013522,0.996516590693,88.8398140764,240,
12.0,1.311,-0.03015,0.0,-0.0468573481667,0.100983936187,0.994570480819,0.996341984608,89.4240434616,240,
18.0,1.311,-0.12808,0.0,-0.0645760180417,0.116770272202,0.993745991068,0.995062948971,88.4977671737,240,
24.0,1.311,-0.12804,0.0,-0.0626819994167,0.11644826691,0.993648536533,0.995085519433,88.3973845534,240,
30.0,1.311,-0.12249,0.0,-0.06120893925,0.115186602713,0.993694267773,0.995197049211,88.46367954,240,
36.0,1.311,-0.13282,0.0,-0.0725739228333,0.121784647925,0.993656002791,0.994635307175,88.4375944313,240,
42.0,1.311,-0.14141,0.0,-0.0701128411667,0.120921015894,0.993474174694,0.994726310628,88.3523466439,240,
48.0,1.311,-0.1505,0.0,-0.0733936478333,0.123308453318,0.99339211744,0.994516994261,88.2851789365,240,
54.0,1.311,-0.166,0.0,-0.0853190958333,0.130387460501,0.993447901494,0.993877366645,88.3430739596,240,
60.0,1.311,-0.14243,0.0,-0.0832075924167,0.128067120311,0.99360847808,0.994096926279,88.4902052875,240,
66.0,1.311,-0.15247,0.0,-0.0974741144583,0.138054223353,0.993609718462,0.993130474037,88.4416815444,240,
72.0,1.311,-0.13349,0.0,-0.095295144,0.136587431329,0.993556050943,0.993285817196,88.4312883545,240,
78.0,1.311,-0.12203,0.0,-0.0819519424167,0.126300710379,0.993952197684,0.994222242569,88.6380592758,240,
84.0,1.311,-0.178,0.0,-0.109864514917,0.146169252067,0.993794810808,0.992308369324,88.6015252964,240,
90.0,1.311,-0.16868,0.0,-0.0942819590417,0.137196624583,0.993407149196,0.993195789169,88.2164881572,240,
96.0,1.311,-0.15493,0.0,-0.0817472287917,0.132125156089,0.993087947606,0.993625645709,87.7280388379,240,
102.0,1.311,-0.18754,0.0,-0.0876179170833,0.134768710626,0.993145652051,0.993400035586,87.8935919983,240,
108.0,1.311,-0.15356,0.0,-0.078193112875,0.127329533204,0.993606030484,0.994076408938,88.1191348422,240,
114.0,1.311,-0.13906,0.0,-0.064840370375,0.120863922624,0.993393153809,0.994656732548,87.9409592877,240,
120.0,1.311,-0.12813,0.0,-0.0243585097083,0.102580666571,0.993576210222,0.996163426416,88.2190801945,240,
126.0,1.311,-0.07969,0.0,0.00945736041667,0.104457169993,0.993081116774,0.996002725458,87.7010680699,240,
132.0,1.311,-0.09303,0.0,-0.0195389322083,0.0931198821977,0.994549102761,0.996862159797,89.2358001601,240,
138.0,1.311,-0.07695,0.0,-0.0001085495,0.0932490994688,0.994336052028,0.996843781838,88.9754512932,240,
144.0,1.311,-0.11107,0.0,-0.0205689334167,0.0981412294238,0.994001610049,0.996499473607,88.6547585827,240,
150.0,1.311,-0.09475,0.0,-0.00114687104167,0.0906781053614,0.994674621152,0.997016418286,89.2802620962,240,
