LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.019605,48.0,0.0388702233473,0.0523926737919,0.992916616908,0.991890040903,88.0380136403,239,
6.0,0.55,-0.013417,48.0,0.014933372,0.0508056299738,0.986877387617,0.992112405991,83.4752698708,240,
12.0,0.55,-0.01474,-600.0,0.019963033375,0.0485032614876,0.988954981203,0.992906725379,84.9578263368,240,
18.0,0.55,0.016462,-588.0,0.0330706954583,0.0559559480344,0.988333030315,0.990628488963,84.6403499784,240,
24.0,0.55,0.01611,-588.0,0.0309337556754,0.0532562296151,0.989181516153,0.991553782453,85.2482058187,240,
30.0,0.55,0.00539,-594.0,0.0246420474583,0.0502270380742,0.989101818531,0.992424951882,85.1068226698,240,
36.0,0.55,0.009782,-594.0,0.0280297049167,0.0518657163395,0.989040527825,0.991980010031,85.1501795294,240,
42.0,0.55,0.022506,-594.0,0.04048958,0.059670710455,0.988988621482,0.989385420302,85.0848250289,240,
48.0,0.55,0.026085,-594.0,0.04425735795,0.0616441637322,0.989481045691,0.988676573123,85.3982648452,240,
54.0,0.55,0.017992,-594.0,0.0389513744167,0.0583596937623,0.98925021157,0.989811149893,85.2116898621,240,
60.0,0.55,0.024351,-600.0,0.049690733125,0.067494695911,0.988131026707,0.986371306692,84.4568652748,240,
66.0,0.55,0.029954,-594.0,0.05601681575,0.0706139844904,0.989464791424,0.985183030046,85.3698945911,240,
72.0,0.55,0.042917,-600.0,0.0627642515,0.0761104702667,0.989423985557,0.982840099787,85.3501159995,240,
78.0,0.55,0.029335,-594.0,0.0566514588583,0.0732564733435,0.987806625114,0.983921648786,84.1954938547,240,
84.0,0.55,0.029704,-582.0,0.0525912422917,0.0698027105532,0.988020514176,0.985429097696,84.3817487158,240,
90.0,0.55,0.032129,-588.0,0.0538537870417,0.0708304792941,0.987967443544,0.98500034523,84.3441796066,240,
96.0,0.55,0.025652,-600.0,0.0579765829167,0.0751706917998,0.987173188867,0.982983359191,83.718311469,240,
102.0,0.55,0.015941,-600.0,0.049813974375,0.067813022202,0.988134975375,0.9861503167,84.3425247153,240,
108.0,0.55,0.011218,-588.0,0.039153009125,0.0592797143886,0.988807464505,0.98943923904,84.8539439542,240,
114.0,0.55,-0.000906,-582.0,0.0229936575417,0.0489423899905,0.989421937723,0.992798370246,85.2980539254,240,
120.0,0.55,-0.00194,-600.0,0.0179815654167,0.0460002473396,0.989786389956,0.993656565739,85.5922691767,240,
126.0,0.55,-0.007372,-588.0,0.01822581875,0.0468493038562,0.989500034254,0.993382862316,85.3137059884,240,
132.0,0.55,0.001499,-582.0,0.0341101959375,0.0549408699872,0.989508930895,0.990939334054,85.3440259259,240,
138.0,0.55,-0.003881,-594.0,0.0292855788583,0.0518672899939,0.989742866215,0.991887100097,85.4328756429,240,
144.0,0.55,-0.004975,-594.0,0.0216646,0.0465039893883,0.990390425208,0.99351928586,85.9974840276,240,
150.0,0.55,-0.0236,-588.0,0.004432503375,0.0424919019731,0.990013391861,0.994541455714,85.6195056809,240,
