LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.060945,-30.0,-0.0193545299582,0.0755868059816,0.984461798288,0.991581591136,82.4385709002,239,
6.0,0.839,-0.046015,-30.0,-0.00651039052083,0.078923812094,0.982228878506,0.990738469889,81.1890529311,240,
12.0,0.839,-0.058693,-30.0,-0.00880137743333,0.08524446958,0.979457304129,0.989053955674,79.7220440148,240,
18.0,0.839,-0.064506,-24.0,-0.0137207025417,0.0821001621169,0.981214719095,0.989929620607,80.6412141022,240,
24.0,0.839,-0.063893,-24.0,-0.0124982179542,0.0819758006239,0.981167182609,0.989967709768,80.6240151493,240,
30.0,0.839,-0.069043,-30.0,-0.0140300542083,0.0823184270636,0.981187842386,0.989845367952,80.6009232672,240,
36.0,0.839,-0.06516,-30.0,-0.0108737965,0.0832370258796,0.980460858311,0.989637087283,80.2637791567,240,
42.0,0.839,-0.070476,-30.0,-0.0139107875,0.0820252194874,0.981283476446,0.989938654454,80.6671611531,240,
48.0,0.839,-0.073242,-24.0,-0.0138715985,0.0821021165896,0.981217844724,0.989934486943,80.6468915809,240,
54.0,0.839,-0.057078,-24.0,-0.0068194454625,0.0808130631486,0.981403637011,0.990249329693,80.7418309507,240,
60.0,0.839,-0.054941,-30.0,0.00258824758333,0.0835515629173,0.980018975199,0.98952766833,80.0275501328,240,
66.0,0.839,-0.06646,-18.0,-0.00298343155417,0.0821563465504,0.980805773968,0.989834783801,80.3645971257,240,
72.0,0.839,-0.05694,-24.0,0.00109960866667,0.0787046183087,0.982372901183,0.990704353765,81.178983819,240,
78.0,0.839,-0.047886,-12.0,0.0144194964583,0.0809961608589,0.98184140332,0.990183871897,80.9385435412,240,
84.0,0.839,-0.048253,-36.0,0.0123225555833,0.0824500640835,0.981007950975,0.989802868407,80.5028609351,240,
90.0,0.839,-0.033237,-18.0,0.0279574334583,0.0871214290822,0.980458470574,0.988665541289,80.2661523815,240,
96.0,0.839,-0.037248,-30.0,0.033857984125,0.0868647306107,0.981802421563,0.988673949515,80.8686634103,240,
102.0,0.839,-0.026143,-24.0,0.0230963310833,0.0822401717172,0.982218602785,0.98987944577,81.1231532019,240,
108.0,0.839,-0.054613,-36.0,0.0102705267917,0.0831569112078,0.980897188407,0.989479840445,80.2646121706,240,
114.0,0.839,-0.035826,-12.0,0.03362047975,0.0892582014857,0.980558257969,0.988003421578,80.2253783963,240,
120.0,0.839,-0.051472,-30.0,0.00592668952917,0.0780265573554,0.982765991708,0.990875701359,81.3932199136,240,
126.0,0.839,-0.078884,-24.0,-0.022117062,0.0864827516178,0.980188469226,0.988685521048,80.004742785,240,
132.0,0.839,-0.066862,-30.0,0.000327655291667,0.0762826858792,0.983697238424,0.991205482113,81.7565398831,240,
138.0,0.839,-0.019459,-18.0,0.0283048620417,0.0833803197049,0.982292845955,0.98971471316,81.243056212,240,
144.0,0.839,0.00437,-24.0,0.0464815954583,0.098708327715,0.978079891626,0.985611558705,79.1742856891,240,
150.0,0.839,0.014796,-30.0,0.0719100302083,0.110809076641,0.979560489237,0.981804842512,79.8373922478,240,
