LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.001155,18.0,-0.0063335790795,0.0406005502218,0.990431324993,0.993354229773,83.2421314792,239,
6.0,0.714,-0.014364,-336.0,-0.00212357833333,0.037473285538,0.988625771154,0.994023650353,84.3600338848,240,
12.0,0.714,0.039762,-330.0,0.0244720375,0.0447283558901,0.991717386822,0.991918148317,84.3488216261,240,
18.0,0.714,0.063937,-324.0,0.0501234020833,0.0609345564959,0.992745866264,0.985022243373,85.5148372115,240,
24.0,0.714,0.069291,-336.0,0.0448200620833,0.0626500791618,0.989427656544,0.984518205312,81.7007920911,240,
30.0,0.714,0.072051,6.0,0.0555195358333,0.0658311617276,0.99314023662,0.982727067227,85.2124163335,240,
36.0,0.714,0.091941,-18.0,0.0690792308333,0.0780865814039,0.991647463824,0.975607537498,84.7800053094,240,
42.0,0.714,0.10886,-12.0,0.0811507291667,0.089289312498,0.99075295788,0.968182935818,84.4305695716,240,
48.0,0.714,0.093705,-102.0,0.082060975,0.0896017839053,0.993421119509,0.96871225598,84.959595593,240,
54.0,0.714,0.11265,-354.0,0.0916355541667,0.0972614259841,0.9951361306,0.963372220105,86.3723827931,240,
60.0,0.714,0.112677,-330.0,0.0929226875,0.0991562727476,0.993660860284,0.961778629154,85.5349029541,240,
66.0,0.714,0.129586,-342.0,0.110631158333,0.115464929054,0.992398564207,0.947512642953,86.1801907436,240,
72.0,0.714,0.118767,-6.0,0.108321433333,0.114791176485,0.989105822046,0.947637026486,84.1175286716,240,
78.0,0.714,0.129493,-30.0,0.1084425375,0.114354500938,0.9896865228,0.947613910734,84.8283407994,240,
84.0,0.714,0.148183,-18.0,0.1298130375,0.133445434084,0.992669349402,0.930246059063,87.0729237899,240,
90.0,0.714,0.128381,-12.0,0.104445470833,0.111024253096,0.988575717057,0.95011208109,84.2609546737,240,
96.0,0.714,0.099436,-18.0,0.0938490625,0.106451018694,0.977698802328,0.950906156349,78.9974490214,240,
102.0,0.714,0.077841,-372.0,0.0577475504167,0.0876567455147,0.964118391507,0.967723258056,72.4321127555,240,
108.0,0.714,0.144839,-42.0,0.137311495833,0.147062315088,0.976385850628,0.914301033959,77.9870699172,240,
114.0,0.714,0.207165,-54.0,0.159613670833,0.16477935513,0.988578508663,0.900185256858,82.8875502149,240,
120.0,0.714,0.16658,30.0,0.18449245,0.18717509283,0.991494724252,0.869955577469,86.800081574,240,
126.0,0.714,0.113425,-24.0,0.1340542625,0.141557226591,0.981822784464,0.917019174447,80.9901979397,240,
132.0,0.714,0.157713,-360.0,0.117168358333,0.134343367825,0.966434237877,0.929615537324,72.5248473602,240,
138.0,0.714,0.123762,-42.0,0.128744258333,0.136075084298,0.983561854117,0.926179836689,81.5810949818,240,
144.0,0.714,0.150913,-36.0,0.123620033333,0.131235270649,0.988330445978,0.935192850615,81.5837559627,240,
150.0,0.714,0.174138,-54.0,0.124002695833,0.135032763538,0.992609266872,0.936544219765,77.6549567017,240,
