LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.000814925931012,-6.0,-0.079785824666,0.0910479200388,0.934128805959,0.813955088609,47.5817931509,239,
6.0,0.397,-0.0317062749369,0.0,-0.103741199048,0.111592695156,0.932537361819,0.747338277069,51.1073537889,240,
12.0,0.397,-0.0341249065386,6.0,-0.106133387287,0.113229371514,0.943078338438,0.745877070488,53.0863842386,240,
18.0,0.397,-0.0674637157056,0.0,-0.129893832656,0.13467199053,0.951716394535,0.680877245384,57.7226016406,240,
24.0,0.397,-0.0838669074825,6.0,-0.153925111732,0.158853178325,0.93808429701,0.617749968492,53.3160365364,240,
30.0,0.397,-0.0667308888945,0.0,-0.138961247403,0.144437205227,0.938085050178,0.655185888024,53.1575156204,240,
36.0,0.397,0.0110401325683,-6.0,-0.059577996791,0.0714251574856,0.937992109749,0.870579689891,53.1554412997,240,
42.0,0.397,0.00793211376814,-6.0,-0.0629413596182,0.0769839331741,0.91290258353,0.850105116328,47.2912639574,240,
48.0,0.397,0.0134451072423,-6.0,-0.0583749570807,0.0712444536691,0.933097213822,0.871087076283,51.4346036961,240,
54.0,0.397,0.00410974418255,0.0,-0.0653915055023,0.0771911380213,0.930365544843,0.851817911145,51.227085498,240,
60.0,0.397,0.0556979190682,-12.0,-0.026553537221,0.0559346045559,0.912290087743,0.91775062981,41.461622571,240,
66.0,0.397,0.0464744880138,-6.0,-0.0345791661257,0.0614200656326,0.901971045894,0.901688364507,39.6407898719,240,
72.0,0.397,0.0390706686126,18.0,-0.0502332238028,0.0760100088387,0.891655509733,0.863644587369,32.1687899875,240,
78.0,0.397,0.0215219813461,12.0,-0.0597445142613,0.07953221079,0.901398973279,0.851071807595,37.576512289,240,
84.0,0.397,0.0490379443265,0.0,-0.0410921204864,0.0666464181003,0.912949182282,0.892021750149,37.6080369085,240,
90.0,0.397,0.038500942237,12.0,-0.0484821508701,0.0750266035304,0.87027392924,0.859928661417,31.915712907,240,
96.0,0.397,0.00727420523166,6.0,-0.0786590736883,0.0947909027681,0.904708229861,0.808376158254,37.1015324269,240,
102.0,0.397,-0.0156510161206,6.0,-0.0961005490309,0.110775430635,0.884578733586,0.756566445869,34.4830799627,240,
108.0,0.397,0.0627918284741,-6.0,-0.0306148993236,0.0681069762247,0.877829615681,0.886980483856,27.6584875328,240,
114.0,0.397,0.0355545420183,0.0,-0.0509010594332,0.0806458098183,0.847210446649,0.844609043178,25.6199341167,240,
120.0,0.397,0.0035108418226,6.0,-0.0649167213244,0.0812083593208,0.892728593712,0.837922225395,41.98291643,240,
126.0,0.397,-0.0349220940665,6.0,-0.0710814356581,0.0794263285655,0.927920099258,0.831225571322,57.8593750386,240,
132.0,0.397,0.074368748532,12.0,0.0234745695257,0.0469209918334,0.915541107789,0.93326073848,51.6916653848,240,
138.0,0.397,0.151935684081,24.0,0.0567417959456,0.0816779857494,0.885929684441,0.843623867889,30.1405336908,240,
144.0,0.397,0.109122960882,-18.0,0.0380854112112,0.0583393163004,0.920456254613,0.907407557332,47.4515716453,240,
150.0,0.397,0.103670950258,0.0,0.0179367828328,0.0554861092561,0.915633478168,0.921807458401,37.5650231456,240,
