LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.131131728958,0.0,0.0764762150577,0.0928916076982,0.995775084345,0.991669490785,89.3607805404,239,
6.0,0.807,0.0220959538234,0.0,-0.00629133780337,0.0452134991692,0.996943756855,0.99800099907,90.9641286451,240,
12.0,0.807,0.0794187407047,-6.0,0.0367653216079,0.0575151556102,0.99703169199,0.996769174403,91.0738176274,240,
18.0,0.807,0.000505656531473,-6.0,-0.0154405376783,0.0439281083003,0.997432920424,0.998108442349,91.7004635659,240,
24.0,0.807,0.106185611397,-6.0,0.0939708430446,0.102047858769,0.997732061963,0.989902502568,91.969884816,240,
30.0,0.807,0.0184608529047,-12.0,0.0140706991165,0.0417068508362,0.997704769697,0.998294122942,92.0765183338,240,
36.0,0.807,0.0407188023932,-18.0,0.0373731126006,0.054811381904,0.997559890648,0.997055936834,91.908515887,240,
42.0,0.807,-0.00397460608,-18.0,-0.0129874950078,0.0409098056538,0.997714377728,0.998356089609,92.1709919243,240,
48.0,0.807,0.109595175873,-12.0,0.0977404754692,0.104804208226,0.997904700331,0.989325621098,92.3664753797,240,
54.0,0.807,0.0493657406443,-18.0,0.0461680380615,0.0597755330155,0.997764372335,0.996490456451,92.3374388886,240,
60.0,0.807,0.0678915238914,-12.0,0.0679661728737,0.077747278206,0.997856819604,0.99408744687,92.3811162636,240,
66.0,0.807,0.031805395593,-18.0,0.0299405219274,0.0480801651501,0.997766703214,0.997723485414,92.4078144756,240,
72.0,0.807,0.132767304756,-18.0,0.135153206849,0.140298398362,0.997874848565,0.981013548907,92.4024952121,240,
78.0,0.807,0.118792580711,-18.0,0.119390118758,0.125034063965,0.997980651478,0.984871315963,92.5043200184,240,
84.0,0.807,0.0921115901524,-18.0,0.0963420430507,0.10306427853,0.997885959497,0.989620322251,92.6112005608,240,
90.0,0.807,0.0541616173593,-18.0,0.0569168555018,0.0676299680996,0.997883004721,0.995501138182,92.6282309792,240,
96.0,0.807,0.134850332046,-12.0,0.138082272262,0.14255912337,0.998110815179,0.980374351568,92.8466455085,240,
102.0,0.807,0.157003290113,-18.0,0.159822096464,0.163739817467,0.998114686874,0.974297443981,92.8147314165,240,
108.0,0.807,0.127648593098,-18.0,0.125024318191,0.129953755654,0.998195828548,0.983671804287,92.8451974184,240,
114.0,0.807,0.0905486450286,-6.0,0.0849554759964,0.0915434655853,0.998264478622,0.991802000817,93.118310696,240,
120.0,0.807,0.147886677088,-12.0,0.142752174118,0.14700776838,0.998253919285,0.979211935256,92.913254493,240,
126.0,0.807,0.210669404886,-12.0,0.209716713667,0.212583081998,0.998271034578,0.95754731321,92.9785955455,240,
132.0,0.807,0.155316655034,-18.0,0.150611679745,0.154606406118,0.998268340275,0.97705445494,92.9531308575,240,
138.0,0.807,0.126388614888,-18.0,0.11633655251,0.121579181867,0.998234372454,0.985684605181,92.8725576006,240,
144.0,0.807,0.146013162076,-18.0,0.137880576468,0.142009491087,0.998311211164,0.980526375712,93.1394449902,240,
150.0,0.807,0.223412420655,-18.0,0.225182749723,0.227937487738,0.998222228623,0.951550112272,92.8699194358,240,
