LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.19851089161,0.0,-0.119888713299,0.143433962155,0.976351229681,0.933633264433,73.6499432903,239,
6.0,0.693,-0.182861045267,-6.0,-0.105025065181,0.131043387673,0.97927721998,0.943318682638,73.7925510704,240,
12.0,0.693,-0.103987107257,0.0,-0.00904365141234,0.0789878054139,0.9794393862,0.978546407597,73.7601842983,240,
18.0,0.693,-0.0962110655751,6.0,0.0273139982258,0.0821662755049,0.982475395945,0.976659983738,74.0861826285,240,
24.0,0.693,-0.0740978199482,12.0,0.0542676480075,0.0953477812456,0.981279549442,0.968865072145,73.7837700144,240,
30.0,0.693,-0.0662281220419,6.0,0.0673044543705,0.100685013576,0.987742565285,0.965152130819,74.9588680694,240,
36.0,0.693,-0.133643825837,-24.0,-0.0120704144351,0.0726079801517,0.991394919997,0.981558175948,76.0577528467,240,
42.0,0.693,-0.142813006199,-18.0,-0.0150948359402,0.0814204462029,0.984343718283,0.976541153103,73.2450098951,240,
48.0,0.693,-0.132765603523,-18.0,-0.00302822414821,0.0833172375713,0.978090007495,0.975626674533,72.1571335755,240,
54.0,0.693,-0.119848539812,6.0,0.00713008673072,0.0774414619948,0.985428671244,0.978974979025,74.2135793315,240,
60.0,0.693,-0.191213508642,12.0,-0.0525889479292,0.100156223772,0.97818140814,0.964731868876,71.4961180479,240,
66.0,0.693,-0.182424770068,12.0,-0.0400425356528,0.0908045670011,0.981864054822,0.971020311124,72.7467891134,240,
72.0,0.693,-0.195295468974,6.0,-0.0520121130647,0.110378765467,0.959565161237,0.957427578463,67.4441279197,240,
78.0,0.693,-0.177770688333,0.0,-0.0237260959509,0.119902010855,0.929980210364,0.948527798663,60.6976058921,240,
84.0,0.693,-0.191058722765,12.0,-0.044472758703,0.103414335768,0.973223515978,0.961313006706,68.7793357232,240,
90.0,0.693,-0.190388702212,12.0,-0.0205715278438,0.114544451914,0.945798469956,0.951311334358,62.3191359638,240,
96.0,0.693,-0.15743221707,6.0,-0.0104563176208,0.116133876566,0.932278363058,0.951962447654,61.3225757192,240,
102.0,0.693,-0.0816063934095,0.0,0.0642246397087,0.125104610967,0.943176042801,0.946251613349,64.098532383,240,
108.0,0.693,-0.240291493962,0.0,-0.0736186973821,0.14477823321,0.91579798417,0.926978942868,58.3124911418,240,
114.0,0.693,-0.287453560679,-756.0,-0.0843721812197,0.175682118103,0.858489718579,0.891472835693,48.4703532303,240,
120.0,0.693,-0.219890701542,-6.0,-0.0505895892764,0.141108337491,0.900737924318,0.931096455526,55.950183581,240,
126.0,0.693,-0.147553402294,-24.0,0.0112588555016,0.132667193621,0.89826025972,0.940214191803,55.7961512543,240,
132.0,0.693,-0.297594374114,-12.0,-0.123291085254,0.194713227204,0.864373286212,0.874118125624,49.6036521258,240,
138.0,0.693,-0.289918384761,-732.0,-0.112818532646,0.20266314525,0.827463593407,0.864766665428,43.7011898572,240,
144.0,0.693,-0.306831679381,-786.0,-0.140593235556,0.229132482003,0.801855889044,0.83577456517,39.4974239779,240,
150.0,0.693,-0.27574527118,-732.0,-0.114047305921,0.206176330708,0.820588957402,0.861380750358,42.5630917012,240,
