LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.091479490827,-6.0,0.0194390823518,0.388597161419,0.907107661033,0.94485354631,57.4814231164,239,
6.0,1.328,-0.0492830532549,-18.0,0.108998313163,0.400918339859,0.909279013782,0.941590588159,57.8340043431,240,
12.0,1.328,-0.211753731005,1416.0,-0.0473083447965,0.392316186416,0.907269676002,0.943821775013,57.4366052323,240,
18.0,1.328,-0.0549646580586,-18.0,0.117259319171,0.404187693747,0.909102955481,0.940391322994,57.7260666917,240,
24.0,1.328,-0.0827204831971,1416.0,0.0697746576627,0.397812374964,0.906261965393,0.942076075186,57.1970268479,240,
30.0,1.328,-0.0466498232681,1416.0,0.117029377383,0.40476131488,0.908634194683,0.940289454135,57.652964218,240,
36.0,1.328,-0.173060355822,1416.0,-0.0209745037556,0.394107513459,0.905167727358,0.943067523685,56.9889928851,240,
42.0,1.328,-0.0276636133076,1416.0,0.122321552524,0.40889045924,0.907177049476,0.939041125229,57.3588122093,240,
48.0,1.328,-0.0164001075935,1416.0,0.132921757101,0.41327994276,0.906520333365,0.937785052192,57.2324904554,240,
54.0,1.328,-0.00780720122496,1416.0,0.147033634843,0.416853411676,0.907345346904,0.936745218463,57.3701538435,240,
60.0,1.328,-0.164109999043,1416.0,-0.0040541337183,0.392101768586,0.906316541008,0.943400982058,57.149449793,240,
66.0,1.328,-0.054292342694,1410.0,0.106439590991,0.405567669317,0.906831402299,0.939672115807,57.2291907897,240,
72.0,1.328,0.00775139784742,1416.0,0.164590720806,0.42498239155,0.906362766103,0.934396390944,57.178369909,240,
78.0,1.328,-0.0227220505605,1416.0,0.140639640605,0.415839588001,0.906674671298,0.936950823767,57.2309632317,240,
84.0,1.328,-0.159996021664,-18.0,-0.0100116444743,0.390027272838,0.907673650288,0.943934653265,57.3879265154,240,
90.0,1.328,-0.117192424712,1416.0,0.0510038128824,0.392602149814,0.908007557986,0.943258959379,57.4560922539,240,
96.0,1.328,0.0062324053169,1416.0,0.16970536731,0.426692940561,0.906592973835,0.933885642514,57.2136657242,240,
102.0,1.328,-0.0234936036484,1416.0,0.13334877944,0.415480037784,0.905527699594,0.936922849293,56.9944136655,240,
108.0,1.328,-0.139348392456,1416.0,0.0311967884603,0.391487010565,0.907202220414,0.943721420584,57.3504104513,240,
114.0,1.328,-0.112855773718,1416.0,0.0557521837587,0.396693089029,0.906144099797,0.941988852233,57.0756824209,240,
120.0,1.328,0.0482179006627,1416.0,0.208278863736,0.44428026154,0.906071345944,0.928821579431,57.1107908609,240,
126.0,1.328,0.0106321112487,1416.0,0.173718046109,0.429470335786,0.906035896635,0.932928056284,57.0743316216,240,
132.0,1.328,-0.0552775399859,1416.0,0.0955320064153,0.40757482105,0.904036534838,0.938990705833,56.6969969398,240,
138.0,1.328,-0.096924649162,1416.0,0.0622957053203,0.400811865969,0.904182671523,0.940871787574,56.7275523874,240,
144.0,1.328,0.106692890654,1416.0,0.240178289021,0.462396291568,0.904741459982,0.923179018255,56.8166178993,240,
150.0,1.328,0.0825189253993,1416.0,0.19711380234,0.448020523284,0.900561231861,0.927188616843,56.0294356949,240,
