LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.925,0.176391289552,0.0,0.136908959559,0.165063128709,0.99897583963,0.998322478447,95.4382606439,239,
6.0,2.925,0.333281363823,0.0,0.27990974204,0.296009941772,0.999023647374,0.994565968761,95.2381850204,240,
12.0,2.925,0.246889950165,0.0,0.190471896884,0.213159925309,0.999018040696,0.997177790992,95.2677573863,240,
18.0,2.925,0.386543357333,0.0,0.336704108588,0.350468045074,0.99907133445,0.992372751514,95.1907203628,240,
24.0,2.925,0.335693974249,0.0,0.264580868088,0.280842170371,0.999050962055,0.995112452246,95.3428489434,240,
30.0,2.925,0.363164657792,0.0,0.305796353279,0.320055337654,0.99910693053,0.993640500782,95.328504493,240,
36.0,2.925,0.307161772991,0.0,0.244708490019,0.262978656568,0.999025603647,0.995705439623,95.237387349,240,
42.0,2.925,0.383202824925,0.0,0.317075614872,0.330980215327,0.999079413867,0.99320760876,95.3058021304,240,
48.0,2.925,0.415894664052,0.0,0.34239008005,0.35492291533,0.999058946843,0.992221408569,95.3771003175,240,
54.0,2.925,0.334515217565,0.0,0.25947183675,0.27706376478,0.998985048494,0.995240719168,95.1956801166,240,
60.0,2.925,0.286709796271,0.0,0.208445002192,0.229153156371,0.999000720999,0.996745856321,95.2925646777,240,
66.0,2.925,0.304586731102,0.0,0.217263044084,0.240563698604,0.998854782767,0.996402597735,94.8924742733,240,
72.0,2.925,0.384314851785,0.0,0.306838069106,0.320816785107,0.999027279814,0.993646477022,95.3679844279,240,
78.0,2.925,0.273156113786,0.0,0.199230194614,0.221218745048,0.998984051639,0.996965335753,95.2452153198,240,
84.0,2.925,0.282451375007,0.0,0.222892962555,0.242812996276,0.999000020958,0.996341755476,95.237040858,240,
90.0,2.925,0.281051047854,0.0,0.209740501164,0.232583041685,0.998901860185,0.996641172659,95.0292931209,240,
96.0,2.925,0.425533909852,0.0,0.361889162217,0.375640012903,0.998952999558,0.991261064968,95.0199889146,240,
102.0,2.925,0.288242030717,0.0,0.227479832511,0.247559458128,0.998996990153,0.99619137727,95.1703184572,240,
108.0,2.925,0.278086896143,0.0,0.217443468104,0.238145264647,0.998967626122,0.99648331598,95.1975104401,240,
114.0,2.925,0.235515770225,0.0,0.169415747138,0.197935458674,0.99884880645,0.997565913799,94.9383836644,240,
120.0,2.925,0.38214409295,0.0,0.339859440051,0.351993017799,0.999134772107,0.992334239149,95.4691768936,240,
126.0,2.925,0.276629630497,0.0,0.22843136286,0.247266938956,0.999062186461,0.996202056461,95.3190804355,240,
132.0,2.925,0.284799018687,0.0,0.221630884026,0.242651120638,0.998976223808,0.996338924728,95.1147628665,240,
138.0,2.925,0.237541123846,0.0,0.167833159084,0.196087367394,0.998886001234,0.997609255266,94.9855792562,240,
144.0,2.925,0.365561669852,0.0,0.337061853824,0.34953493865,0.999183064347,0.992413883825,95.4237077971,240,
150.0,2.925,0.271280325569,-6.0,0.236195762754,0.255626716463,0.999040817418,0.995930706767,95.1657715504,240,
