LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.0142071796988,12.0,0.0699239335933,0.11820960876,0.995795583161,0.99644703935,90.5278799727,239,
6.0,1.361,-0.0921007618165,6.0,0.00453167829282,0.0958957357254,0.995761184142,0.99764690794,90.4618559595,240,
12.0,1.361,0.00726607881326,714.0,0.120262591011,0.150464447858,0.996276606977,0.994228640276,90.9960580455,240,
18.0,1.361,0.0189160681948,720.0,0.126574257845,0.156532937806,0.996086439478,0.99376394359,90.8296304284,240,
24.0,1.361,0.100266128444,738.0,0.218165740739,0.234046162012,0.996785524836,0.986159374437,91.5617565322,240,
30.0,1.361,0.00152800203703,732.0,0.128361521191,0.153063280084,0.996901486978,0.994032626783,91.6977621575,240,
36.0,1.361,0.0386689206508,732.0,0.154138698068,0.173891629895,0.997204840341,0.992297142088,91.9846437607,240,
42.0,1.361,-0.00974784984517,720.0,0.113546699766,0.139102943172,0.997137429459,0.995070657398,91.9987488987,240,
48.0,1.361,0.0843975579609,738.0,0.20794333439,0.221606399028,0.997467832953,0.987577041319,92.3716460456,240,
54.0,1.361,-0.0325392493338,732.0,0.0654186747062,0.0999742107644,0.997505489598,0.997449608983,92.4722137836,240,
60.0,1.361,-0.0221771781762,744.0,0.0705406056318,0.0984691865526,0.998166117309,0.997514381417,93.1588294706,240,
66.0,1.361,-0.0785878736475,744.0,0.017419990002,0.0719109653139,0.998221241055,0.998667733892,93.0527436007,240,
72.0,1.361,0.0521998203291,738.0,0.135718793112,0.154140697025,0.99787101081,0.993926187455,92.7236921358,240,
78.0,1.361,-0.0905090464742,738.0,0.00149999038423,0.0708431688315,0.998078757727,0.998709227639,92.9473772291,240,
84.0,1.361,-0.140546583072,732.0,-0.0286636018359,0.0756904907238,0.998201899669,0.998524148778,93.0244586923,240,
90.0,1.361,-0.185947902396,738.0,-0.0929506362638,0.116151946433,0.998261245728,0.996528948819,93.0643686475,240,
96.0,1.361,-0.0588133315899,732.0,0.0517241322612,0.0859490443711,0.998319195686,0.998097220055,93.1648840688,240,
102.0,1.361,-0.148665720597,732.0,-0.0847936571573,0.111059779826,0.997839920881,0.996850758888,92.858102213,240,
108.0,1.361,-0.21589614689,738.0,-0.109116341848,0.124094927023,0.998834399299,0.996056267629,94.114813768,240,
114.0,1.361,-0.240641270101,744.0,-0.148396770601,0.160616356262,0.998636650298,0.993420756804,93.8811930392,240,
120.0,1.361,-0.0945362230784,738.0,0.00175585258017,0.064145346459,0.998520705008,0.998942704765,93.6151244433,240,
126.0,1.361,-0.125286635965,738.0,-0.0338510761719,0.0695394049412,0.998716146838,0.998758666622,93.9514199691,240,
132.0,1.361,-0.0961184030207,738.0,-0.0424074229643,0.0785241038081,0.998454190315,0.998413295892,93.4192751705,240,
138.0,1.361,-0.117417212216,732.0,-0.047251283435,0.0879543687839,0.997835486666,0.998010895827,92.6131184226,240,
144.0,1.361,-0.0440072568446,744.0,0.0649029411443,0.0945942321511,0.998450790205,0.997687861131,93.1476256026,240,
150.0,1.361,-0.0721743318841,-6.0,0.0612284111358,0.0969245357068,0.998198206189,0.997559558263,92.518318326,240,
