LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0648487553352,36.0,0.00114534890444,0.0508857908369,0.870332183524,0.931357297014,48.4480846621,239,
6.0,0.27,0.0929193821896,48.0,0.0172394377851,0.0475687168915,0.898125225119,0.939136618093,55.2534343696,240,
12.0,0.27,0.0204268644124,42.0,-0.00955817276812,0.035372971093,0.939078058181,0.965199160912,65.6266435089,240,
18.0,0.27,0.0227654974723,18.0,0.00312546226021,0.0326101260476,0.944853478344,0.970395618582,67.2386043605,240,
24.0,0.27,0.0133807078485,0.0,-0.00581151711164,0.0336120178659,0.942549189906,0.968554451955,66.586810983,240,
30.0,0.27,0.0135586276079,0.0,0.00503258071364,0.0328512589322,0.944850356986,0.969951797928,67.2350826507,240,
36.0,0.27,0.015217026861,6.0,0.000873092372134,0.0307965241481,0.950689899766,0.97355679601,68.930022528,240,
42.0,0.27,0.0280029738896,6.0,0.0160892703589,0.0352211209718,0.948830756825,0.965664023849,68.3775881623,240,
48.0,0.27,0.0364418842779,6.0,0.0228310805919,0.038319618069,0.950770134798,0.959633716589,68.9386910326,240,
54.0,0.27,0.0461297344618,0.0,0.0365320187787,0.0471149215049,0.954418193145,0.940108093271,69.9709724519,240,
60.0,0.27,0.0281044818777,6.0,0.0194028547222,0.0362642359395,0.951280964219,0.96360071852,69.0785627311,240,
66.0,0.27,0.03180097223,6.0,0.0266624567503,0.04063023365,0.951052737857,0.95515283235,69.0570705413,240,
72.0,0.27,0.0445671404749,0.0,0.0380831787278,0.0498304786126,0.946051370081,0.933807128202,67.5652139093,240,
78.0,0.27,0.0534317137507,0.0,0.0456506273602,0.0553091003177,0.949359916479,0.919541410496,68.4831970981,240,
84.0,0.27,0.0300409658144,12.0,0.0260148697789,0.0394287367483,0.954460698917,0.957736303732,70.0963331059,240,
90.0,0.27,0.032293110643,6.0,0.0248656712394,0.0394478596683,0.951171020733,0.95761009017,69.0916112339,240,
96.0,0.27,0.0593821697195,6.0,0.0462357065075,0.0551934843815,0.952812817052,0.920763835992,69.5774606512,240,
102.0,0.27,0.0554933222261,0.0,0.04819106896,0.057812578458,0.946965396607,0.912511047655,67.7673622502,240,
108.0,0.27,-0.0320184528391,0.0,-0.0422925907593,0.0522880807939,0.950705824926,0.928617637439,68.9674775426,240,
114.0,0.27,-0.0723165974941,0.0,-0.0710065139054,0.0786184283847,0.940216461203,0.853301896846,65.9385772507,240,
120.0,0.27,-0.065072961066,0.0,-0.070129055006,0.0771335317344,0.946038069273,0.858833629826,67.5848603317,240,
126.0,0.27,-0.0674610079724,0.0,-0.0827254004741,0.0880764573247,0.952741443144,0.824198130544,69.4873509409,240,
132.0,0.27,-0.0543574884272,0.0,-0.052813339742,0.0619619616662,0.945285880522,0.901165619434,67.2948686592,240,
138.0,0.27,-0.0750222266264,18.0,-0.0601523236401,0.0678189635612,0.949980355807,0.882590982293,68.3864957403,240,
144.0,0.27,-0.0236386254148,0.0,-0.0297378712453,0.0439809955748,0.94503420962,0.947861207648,67.2956294768,240,
150.0,0.27,-0.014097603846,12.0,-0.0207967586169,0.0368324815739,0.951963579094,0.962789254816,69.3182903663,240,
