LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,0.388127854338,-342.0,0.32392046456,0.330582661825,0.899935739546,0.508966989518,56.1639920374,239,
6.0,0.131,0.374630628925,-342.0,0.320273496351,0.325823037602,0.917615408618,0.515331440242,60.2008211608,240,
12.0,0.131,0.391685276728,-504.0,0.334266306296,0.338652507976,0.932586831095,0.503944002569,63.8904149384,240,
18.0,0.131,0.42789584979,-504.0,0.369694968594,0.372967029546,0.945618078189,0.475275442045,67.2355292293,240,
24.0,0.131,0.371926656026,-504.0,0.344782787754,0.348106677845,0.949024271179,0.495951620254,68.1028287038,240,
30.0,0.131,0.338914052166,-504.0,0.313592683425,0.31685068098,0.954824612658,0.525583692122,69.8772040466,240,
36.0,0.131,0.337568670172,-504.0,0.32214480444,0.325268016154,0.95613946321,0.517125283917,70.1125939362,240,
42.0,0.131,0.373617118798,-450.0,0.36850508106,0.370951717745,0.960868762681,0.477980676926,71.7292058232,240,
48.0,0.131,0.34906122008,-444.0,0.341744028287,0.344554853279,0.957721507397,0.499853104135,70.8075588954,240,
54.0,0.131,0.322979825999,-444.0,0.310762573282,0.313942345003,0.956141254136,0.528168727815,70.3767776825,240,
60.0,0.131,0.28862498678,-504.0,0.287585394704,0.290846462823,0.957709567296,0.553285277401,71.1329169729,240,
66.0,0.131,0.34490055752,-504.0,0.34942024674,0.352330414628,0.954463012433,0.492856165877,69.9636399661,240,
72.0,0.131,0.333514059786,-504.0,0.344916343914,0.347645025043,0.957821353674,0.497668828464,71.106351234,240,
78.0,0.131,0.276007880389,-498.0,0.28772602198,0.290956610202,0.958055703028,0.553522172283,71.2619106497,240,
84.0,0.131,0.21791020476,-468.0,0.243259861721,0.246642439471,0.964526614261,0.604813541193,72.9432581792,240,
90.0,0.131,0.273028704626,-462.0,0.300800970745,0.303349633276,0.966426351945,0.540937242614,73.9189159854,240,
96.0,0.131,0.246055781026,-456.0,0.282680191155,0.285728677679,0.96723968491,0.55443319143,72.3325313497,240,
102.0,0.131,0.181718119234,-438.0,0.229614213992,0.233162086558,0.974365691898,0.616893926086,73.068135231,240,
108.0,0.131,0.17318014686,-438.0,0.22107411926,0.225421539279,0.972039714025,0.62370722428,70.7166145089,240,
114.0,0.131,0.217024314554,-444.0,0.285502704926,0.291631010161,0.961871300792,0.533110455847,60.4719599452,240,
120.0,0.131,0.217267945115,-498.0,0.274016707532,0.280739715031,0.95444830976,0.543441056963,59.4089924749,240,
126.0,0.131,0.17554390404,-498.0,0.245286555777,0.253986706545,0.95204911871,0.569162642108,56.1944227412,240,
132.0,0.131,0.129062929583,-444.0,0.212456365955,0.222987553097,0.951001863481,0.605590159883,54.9907636895,240,
138.0,0.131,0.239361116242,42.0,0.310535154918,0.31477161274,0.972934817249,0.516917419025,65.7906460948,240,
144.0,0.131,0.275846148572,-426.0,0.332086074279,0.334509402847,0.979522026208,0.505098736775,73.2862906571,240,
150.0,0.131,0.230479729279,48.0,0.314166683915,0.32281492321,0.954339245317,0.494131022401,50.6685184014,240,
