LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.145568224241,-6.0,-0.0858098519737,0.105437962799,0.94554602324,0.921840459828,67.2323531697,239,
6.0,0.63,-0.204100653657,0.0,-0.137884410949,0.150269267863,0.948229953779,0.85494169688,68.1053571757,240,
12.0,0.63,-0.247094565662,-6.0,-0.22520697927,0.228915341737,0.975908010728,0.738108914527,78.0902372478,240,
18.0,0.63,-0.265508753216,0.0,-0.259068222148,0.261198756881,0.98546705151,0.701332118859,82.2246728484,240,
24.0,0.63,-0.277579980342,0.0,-0.287043404184,0.28901932762,0.986355348414,0.668334581439,81.98724641,240,
30.0,0.63,-0.33419905146,0.0,-0.35225640103,0.354201306381,0.986443592006,0.601326614176,80.2096952693,240,
36.0,0.63,-0.130452538147,-12.0,-0.111063515666,0.117466765012,0.980003199118,0.911709608993,79.5764023832,240,
42.0,0.63,-0.1064883886,6.0,-0.0779675851503,0.0859935759049,0.981403890109,0.949576509904,80.6322138086,240,
48.0,0.63,-0.053542397991,-6.0,-0.0137062384224,0.0514564642797,0.964835345879,0.980807780725,73.5199083648,240,
54.0,0.63,0.00541541637301,-6.0,0.0695319054036,0.0849505945474,0.966644313172,0.945610743272,73.9430528055,240,
60.0,0.63,0.0123355521767,-6.0,0.0573462572889,0.0711954604063,0.974343739415,0.963889405756,77.473454123,240,
66.0,0.63,0.00347597831638,-6.0,0.049434533057,0.0644267926691,0.975719521001,0.970742609098,77.9412028429,240,
72.0,0.63,0.0024895865755,0.0,0.0658952693739,0.0811420986889,0.968193627833,0.950870557495,74.7207729009,240,
78.0,0.63,-0.0364131111338,6.0,0.00188259292151,0.0367910244337,0.980858792277,0.990314212946,80.3829938661,240,
84.0,0.63,-0.147528056621,-24.0,-0.118922002269,0.123665863355,0.983474774001,0.900218297181,81.8882389312,240,
90.0,0.63,-0.129705307166,-6.0,-0.117444508507,0.122381792183,0.983064118369,0.900520625806,81.6281620241,240,
96.0,0.63,-0.154340841377,-12.0,-0.104764044787,0.118317008863,0.955956899621,0.902175940846,70.6432043906,240,
102.0,0.63,-0.168795520787,-12.0,-0.131546662893,0.141295119914,0.963108782275,0.87550334505,72.4650975621,240,
108.0,0.63,-0.185585309679,-12.0,-0.16396768166,0.168306191149,0.979551694942,0.83369781487,79.728843124,240,
114.0,0.63,-0.172272999968,-6.0,-0.132970684207,0.143516317381,0.958439480845,0.869446167438,71.1707163172,240,
120.0,0.63,-0.163106069224,-12.0,-0.127734406374,0.136579153419,0.966676929427,0.880863823352,74.1855668858,240,
126.0,0.63,-0.114828176704,-12.0,-0.109836480457,0.116130043802,0.981437016705,0.914900258773,79.8659789345,240,
132.0,0.63,-0.132701712987,-6.0,-0.132018352323,0.137714916984,0.979419328645,0.884104637629,79.0717007855,240,
138.0,0.63,-0.0963415678796,-18.0,-0.0623014130064,0.0740825954596,0.976849506958,0.96100323431,78.5988885679,240,
144.0,0.63,-0.12602151304,0.0,-0.0681090619166,0.0906614029023,0.948674830084,0.941798179283,68.0522089868,240,
150.0,0.63,-0.056293588498,6.0,-0.0675731031825,0.078647643929,0.979857646049,0.959431836439,78.5153875522,240,
