LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0747112603564,-42.0,0.0740507033296,0.0903554613316,0.993188657763,0.989178338626,88.2039209257,239,
6.0,0.757,0.00770811068665,-36.0,0.0218920003447,0.0455732066534,0.996075861792,0.997227343231,90.8874459327,240,
12.0,0.757,0.00820487066152,-42.0,0.0403311991962,0.054985721821,0.996644657978,0.995965445797,91.4794207684,240,
18.0,0.757,-0.0339806875057,0.0,0.00693395167098,0.0360683796204,0.997088894371,0.998256498485,91.9304832615,240,
24.0,0.757,0.0575491693253,0.0,0.0941342121884,0.10059320241,0.997088135615,0.986597153266,91.9147371878,240,
30.0,0.757,0.0301972011525,6.0,0.0545433805053,0.0643036649546,0.99735873504,0.994477285276,92.2353173389,240,
36.0,0.757,-0.00217032587029,6.0,0.0381284232993,0.0520450522461,0.99711441468,0.99637287011,91.9238438499,240,
42.0,0.757,-0.0273762839721,12.0,0.00704582478771,0.0342011854888,0.997501944349,0.998429484118,92.3700392441,240,
48.0,0.757,0.0562487155438,12.0,0.0875974331613,0.0938081742207,0.997539430133,0.988287744062,92.3476408635,240,
54.0,0.757,0.0373790086292,12.0,0.0784725266623,0.0854733497032,0.997556508532,0.990234232192,92.2763412434,240,
60.0,0.757,-0.00169796495254,6.0,0.0577688203768,0.0661889623004,0.997777753309,0.994131908689,92.6346246461,240,
66.0,0.757,-0.0149458518861,6.0,0.0376364360785,0.0505655020945,0.997624595443,0.996554885426,92.3012375468,240,
72.0,0.757,0.0590972283036,0.0,0.109945622469,0.114759537572,0.997801699956,0.982510784844,92.5018518849,240,
78.0,0.757,0.0804656197545,-6.0,0.133400962668,0.137243570944,0.997828795098,0.975248657855,92.6479074464,240,
84.0,0.757,0.0302483489013,0.0,0.081553453489,0.0883559346335,0.997659833043,0.989535943529,92.2493051258,240,
90.0,0.757,0.0082578612157,0.0,0.0591013103575,0.067717362379,0.997851965661,0.993823373862,92.4639453906,240,
96.0,0.757,0.0522007811657,6.0,0.10600545548,0.110560326766,0.998086474582,0.983737590235,92.8396994408,240,
102.0,0.757,0.109378117086,6.0,0.160596797759,0.163792009126,0.997912743112,0.965072862115,92.6602544338,240,
108.0,0.757,0.046223674648,-6.0,0.0972576973279,0.10153576986,0.998343741663,0.986293312102,93.351504108,240,
114.0,0.757,0.0250747071622,0.0,0.0693244530719,0.0752939727952,0.998413148447,0.992391452531,93.3014656375,240,
120.0,0.757,0.0512420061112,6.0,0.0976524104431,0.101921692081,0.998333557923,0.986192572468,93.3453108458,240,
126.0,0.757,0.131767923863,6.0,0.18519333553,0.187654624,0.998200191268,0.954757759592,93.0937002662,240,
132.0,0.757,0.0610936215861,-6.0,0.109532282922,0.113165774,0.998406005076,0.983058409571,93.5148721576,240,
138.0,0.757,0.0328269037264,0.0,0.077220257523,0.0819812631034,0.998485900135,0.991050644635,93.7234465738,240,
144.0,0.757,0.0353435874237,6.0,0.0791730027687,0.0838553456284,0.998515544826,0.990627430796,93.7011473508,240,
150.0,0.757,0.112830438349,0.0,0.168822674444,0.171434920723,0.998193288774,0.962011570717,93.2031254749,240,
