LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.217068929932,-744.0,0.153130814795,0.166018140429,0.995591356405,0.982667599638,89.964379202,239,
6.0,0.903,0.0763797542654,-744.0,0.049244868756,0.0768333775002,0.996361275918,0.996236447211,90.7671076973,240,
12.0,0.903,0.126850410534,30.0,0.125125528348,0.136916451474,0.996804498727,0.98817505916,91.298123464,240,
18.0,0.903,0.0617494661136,18.0,0.0612658315008,0.0808950630761,0.997253985399,0.99583182355,91.7301944054,240,
24.0,0.903,0.190199164943,12.0,0.190486715903,0.197041713928,0.997564165958,0.975817193832,92.1097340088,240,
30.0,0.903,0.0870418550713,6.0,0.0930067724747,0.105278566626,0.997757835085,0.992956307429,92.2775890277,240,
36.0,0.903,0.135638123188,6.0,0.132267440008,0.14122086061,0.99774168318,0.987399412676,92.2532873509,240,
42.0,0.903,0.0742673066513,6.0,0.0754942678963,0.0898107838364,0.997848579841,0.994863442637,92.3842038537,240,
48.0,0.903,0.20311231292,12.0,0.205627059802,0.211361284658,0.997858667047,0.972214681547,92.3448642848,240,
54.0,0.903,0.114863481143,18.0,0.131761466965,0.140700317845,0.997826372577,0.987471293076,92.2741330994,240,
60.0,0.903,0.127492457464,24.0,0.146414367435,0.154128046073,0.997989033586,0.985002965855,92.4623280425,240,
66.0,0.903,0.082696083037,24.0,0.102473396357,0.113849409124,0.997863730733,0.991745326579,92.2339574467,240,
72.0,0.903,0.202078171084,12.0,0.220273644317,0.225542454271,0.997854786212,0.96853887864,92.4126919409,240,
78.0,0.903,0.157613274988,18.0,0.177937205007,0.183809917433,0.998234184673,0.978821336197,92.7843495362,240,
84.0,0.903,0.152132579986,12.0,0.167453727668,0.175058990203,0.997730230035,0.980689748533,92.0099585292,240,
90.0,0.903,0.106426059262,30.0,0.124012365041,0.133653168946,0.997829469019,0.98866193312,92.197417544,240,
96.0,0.903,0.2037244891,12.0,0.22882123307,0.234182089832,0.997859136772,0.966031317152,92.2005723672,240,
102.0,0.903,0.204116852832,18.0,0.220617675562,0.225813409785,0.998035036177,0.968360928317,92.4602967244,240,
108.0,0.903,0.135755982974,24.0,0.154184321887,0.160559890547,0.998305376085,0.983785466767,92.9871925085,240,
114.0,0.903,0.0902459594192,24.0,0.113300350815,0.121759550344,0.998396038244,0.990591789742,93.0191631817,240,
120.0,0.903,0.158401760005,6.0,0.178402037585,0.183778083617,0.998425538848,0.978849287643,93.0920788549,240,
126.0,0.903,0.211649902528,12.0,0.236371275645,0.24059017049,0.998406111474,0.964280860183,92.9774544421,240,
132.0,0.903,0.174525011131,12.0,0.196121792801,0.201616343713,0.998168870366,0.974626592888,92.6815637274,240,
138.0,0.903,0.131046884756,18.0,0.161536880134,0.167761196283,0.998381779153,0.982271025015,92.9124849221,240,
144.0,0.903,0.168338792973,24.0,0.200679967024,0.206335796793,0.998079151525,0.973420678825,92.4888340578,240,
150.0,0.903,0.27251860948,6.0,0.290446870548,0.294623820021,0.997922478875,0.947369622152,92.2609552249,240,
