LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0995395569625,-6.0,-0.0185894013295,0.0588952109165,0.492101937969,0.689136981626,0.0,239,
6.0,0.251,0.108469145885,-6.0,-0.00973828785216,0.0489471628413,0.555701150957,0.752567759242,2.41187573026,240,
12.0,0.251,0.0247886307983,-36.0,-0.0215515172856,0.0396504273511,0.741149566467,0.806058681229,32.2906913238,240,
18.0,0.251,-0.0228536562226,-12.0,-0.0168631185077,0.0340641952928,0.800506110321,0.839731000267,39.7866541946,240,
24.0,0.251,-0.0555805185737,60.0,-0.0169494975837,0.0334501485812,0.814936903372,0.842354134587,41.3316545084,240,
30.0,0.251,-0.0429315245023,18.0,-0.00743959341226,0.0295685875901,0.819392663379,0.870708324571,41.7803936328,240,
36.0,0.251,-0.0668090775339,30.0,-0.0335937059439,0.0435242606615,0.837640794021,0.767029322958,43.7005571456,240,
42.0,0.251,-0.0688427219066,-30.0,-0.0298218190001,0.041577841221,0.816646475143,0.775381759527,41.0589552738,240,
48.0,0.251,-0.0665716231838,36.0,-0.0267532427468,0.0387808910215,0.827110525764,0.805358768631,42.8832221881,240,
54.0,0.251,-0.0651391190519,-6.0,-0.030038736981,0.0403881403719,0.847374556242,0.793956276839,45.0754595954,240,
60.0,0.251,-0.0952984326072,-36.0,-0.0588144346651,0.0652475690399,0.82173005322,0.634174895744,42.5261533586,240,
66.0,0.251,-0.101543952272,-30.0,-0.0577335872475,0.0639895274223,0.840077979016,0.633399519149,43.8600037183,240,
72.0,0.251,-0.0941061565958,30.0,-0.04933472416,0.0585278922803,0.76918315672,0.653216314337,35.9369465994,240,
78.0,0.251,-0.0879940341036,-36.0,-0.0410558074838,0.0512403778545,0.78583049534,0.700141930844,37.6261157117,240,
84.0,0.251,-0.106557456471,-36.0,-0.0660760767195,0.0711762949331,0.857422684655,0.601007197417,46.1737820645,240,
90.0,0.251,-0.114909332218,-36.0,-0.0720469367508,0.078082348354,0.795212060144,0.562749599389,38.7613352487,240,
96.0,0.251,-0.0933833057615,-36.0,-0.0528922887671,0.0598302600854,0.834505914858,0.6557061662,43.1066891292,240,
102.0,0.251,-0.101052991268,-36.0,-0.0506335540827,0.0588819373742,0.800422144705,0.647443942157,38.8548868668,240,
108.0,0.251,-0.103571196949,-30.0,-0.0594953008493,0.0667561622986,0.791768172221,0.612796787147,38.4040947061,240,
114.0,0.251,-0.114077551008,18.0,-0.064738165142,0.0734632533445,0.707767178935,0.56571969539,29.3551152357,240,
120.0,0.251,-0.0839246320409,24.0,-0.04336389911,0.0516232034551,0.833349552846,0.706921444138,43.0172226819,240,
126.0,0.251,-0.0679128253485,-30.0,-0.0326865840045,0.0409722999121,0.896028699714,0.788584858157,49.7406180024,240,
132.0,0.251,-0.0465071136398,-24.0,-0.0027021200522,0.025678009858,0.902542292322,0.89105653893,48.0503151666,240,
138.0,0.251,-0.0645798195477,-30.0,-0.00471908463985,0.0305687172612,0.842991189659,0.829744799967,38.5560610847,240,
144.0,0.251,-0.00928568371499,-18.0,0.0219895566453,0.0337102155302,0.876942246731,0.847130087934,48.0192812348,240,
150.0,0.251,0.000850518473441,-12.0,0.0396941725792,0.0493078405074,0.812934903637,0.743575150292,40.490811083,240,
