LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.155891271646,-18.0,-0.0723773567391,0.138569001238,0.979236664821,0.982307275025,78.4269198322,239,
6.0,0.996,-0.151087374005,-24.0,0.0326824358216,0.122266735332,0.981114387013,0.986041385069,78.575157259,240,
12.0,0.996,-0.204524429587,-18.0,-0.0411474813665,0.112584954641,0.985875227688,0.988269501762,80.9430734467,240,
18.0,0.996,-0.157813365054,-12.0,0.0259694179968,0.108095689971,0.985982528423,0.989160136093,80.9187861574,240,
24.0,0.996,-0.217426672375,-24.0,-0.0433474743255,0.115394215084,0.985793436559,0.987583969322,80.5526812933,240,
30.0,0.996,-0.149816752755,-18.0,0.0232864348529,0.108304303118,0.986643175905,0.989014552225,80.7657688938,240,
36.0,0.996,-0.269407635556,-18.0,-0.0871179784108,0.13371194616,0.987843109047,0.983451086826,81.5540565668,240,
42.0,0.996,-0.228843654466,-18.0,-0.0488125589046,0.114857266827,0.987344932927,0.987669041156,81.0935328258,240,
48.0,0.996,-0.276793880442,-18.0,-0.0994833489385,0.138903713908,0.988365810418,0.98238296993,82.3717693252,240,
54.0,0.996,-0.201294729173,-18.0,-0.0152000074247,0.108128325873,0.985441065457,0.989111727895,80.5323946525,240,
60.0,0.996,-0.187556753518,-12.0,-0.0139055174791,0.104754949279,0.988146178032,0.989657829038,81.1191650001,240,
66.0,0.996,-0.142177046144,-18.0,0.0360353750803,0.112052233742,0.986049020183,0.988298969845,80.7060396035,240,
72.0,0.996,-0.130359566575,-24.0,0.0325761300129,0.111915830023,0.986889717127,0.988198839569,80.5296310472,240,
78.0,0.996,-0.090560775992,-12.0,0.0968931705396,0.150337861489,0.983748078887,0.978836185702,79.0968932256,240,
84.0,0.996,-0.228958817706,0.0,-0.00519707110843,0.12064152609,0.981356934313,0.986205279322,78.0820195065,240,
90.0,0.996,-0.212338438038,0.0,0.00300780947805,0.120530793018,0.981306706406,0.98623991529,78.0886160353,240,
96.0,0.996,-0.138287889824,0.0,0.0339890622995,0.112985865483,0.984869424632,0.988156592881,80.4055332398,240,
102.0,0.996,-0.130910785124,-6.0,0.0428286847172,0.119784195416,0.984715186417,0.986502181134,79.6574966429,240,
108.0,0.996,-0.23517860908,0.0,-0.0533116303563,0.122514382749,0.984990016365,0.985938506449,79.9409522927,240,
114.0,0.996,-0.251064839221,0.0,-0.069391183367,0.129341763335,0.984490802721,0.984500172545,80.1509971759,240,
120.0,0.996,-0.258510746347,0.0,-0.0601900319273,0.137489573632,0.979086979731,0.982272215687,77.5210275265,240,
126.0,0.996,-0.282011792257,0.0,-0.0863961309007,0.150463139359,0.979144891116,0.978884527009,77.5988930613,240,
132.0,0.996,-0.260381591111,0.0,-0.0337579755703,0.14748115533,0.968737964261,0.979539048825,73.8929653444,240,
138.0,0.996,-0.299442901323,-18.0,-0.0953799298191,0.160953976813,0.977121441418,0.975625262156,76.4236763348,240,
144.0,0.996,-0.214549188929,-6.0,-0.0230288924963,0.130931183243,0.974818094305,0.984164645186,76.5616813945,240,
150.0,0.996,-0.229501805529,0.0,-0.078700660376,0.144797224466,0.981379783373,0.98017375566,77.8979165779,240,
