LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.156819376746,-30.0,-0.0120701404759,0.265366656106,0.951585636165,0.963983149546,66.0870436147,239,
6.0,1.276,-0.335375983086,-42.0,-0.134780917892,0.324642698961,0.938273015323,0.945260819641,62.2484795923,240,
12.0,1.276,-0.307873389932,-30.0,-0.0983787988856,0.306988920632,0.944958427419,0.949883942762,62.8292535358,240,
18.0,1.276,-0.39537411006,-30.0,-0.189040079632,0.356338548102,0.939425349564,0.933026382679,61.3896219856,240,
24.0,1.276,-0.321586870718,-24.0,-0.118942192202,0.313428604446,0.946000092445,0.947812769992,62.9334792852,240,
30.0,1.276,-0.477601590638,-30.0,-0.262830962131,0.400302183944,0.941017925324,0.916849930347,61.4064011857,240,
36.0,1.276,-0.191033335385,-24.0,0.00926326939668,0.264943332453,0.957360267567,0.963145382286,66.1548534219,240,
42.0,1.276,-0.208234907954,-24.0,-0.0164109746149,0.273520268891,0.952169989873,0.960752804454,65.1008048899,240,
48.0,1.276,-0.0615631708393,-30.0,0.128340512729,0.289940688921,0.957798418877,0.956816118276,66.7674166985,240,
54.0,1.276,-0.0865944314874,-24.0,0.0919943744641,0.275994189918,0.955303871955,0.961150572897,66.739033208,240,
60.0,1.276,0.0207007151591,-24.0,0.180242393813,0.31346372668,0.957183739614,0.950686852526,67.2183992723,240,
66.0,1.276,-0.0124878157159,-24.0,0.148011824533,0.291814544307,0.95836502961,0.957348106644,67.8535370302,240,
72.0,1.276,0.0915266883504,-24.0,0.240746710467,0.357861054767,0.951611519288,0.937043228346,66.155723669,240,
78.0,1.276,0.00621344680005,-24.0,0.164121240135,0.311748932811,0.950037278089,0.951736275758,66.1204859932,240,
84.0,1.276,-0.146921015485,-24.0,0.0438103883802,0.252312916393,0.963891756311,0.967067529074,68.2385025481,240,
90.0,1.276,-0.14793096281,-18.0,0.029792820343,0.256019993729,0.960039418056,0.96616957501,67.4970899363,240,
96.0,1.276,-0.0228933783487,-18.0,0.1371547669,0.296337765293,0.954039411746,0.955472241902,66.4225149719,240,
102.0,1.276,-0.0569258022417,-18.0,0.101247305075,0.281078713737,0.953768775979,0.959841837218,66.4834958857,240,
108.0,1.276,-0.168227834222,-18.0,0.00987566182592,0.270542207332,0.953627971492,0.961636821934,65.4415302046,240,
114.0,1.276,-0.134088035592,-12.0,0.0456675546416,0.268636433876,0.954242077333,0.962747378089,66.1618909949,240,
120.0,1.276,-0.120472532941,-18.0,0.0675459378003,0.282487402729,0.949129210584,0.958746084006,64.9390384776,240,
126.0,1.276,-0.0770050126302,-18.0,0.0953081165262,0.2878848497,0.949618063153,0.957536437447,65.2768045019,240,
132.0,1.276,-0.159247750565,-18.0,0.0250522407513,0.284459721352,0.944793472069,0.957766491219,63.7807893951,240,
138.0,1.276,-0.111131492313,-24.0,0.0863969278569,0.297598716555,0.943446305353,0.954101550233,63.5983592986,240,
144.0,1.276,-0.0744376774443,-18.0,0.101843352512,0.304506379359,0.939953751516,0.952634490081,63.3185694356,240,
150.0,1.276,0.0292365488836,-18.0,0.154984960707,0.309681854947,0.953334492782,0.950899104347,65.7294842721,240,
