LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.0618782142313,-18.0,-0.0098866171384,0.0979969656298,0.993411957478,0.996428638976,88.3054176532,239,
6.0,1.061,-0.0499182758546,-12.0,-0.128037973884,0.160858557276,0.993427579042,0.990407400612,88.3050979744,240,
12.0,1.061,0.065538726874,-12.0,-0.00888675280681,0.0888551339495,0.994617350903,0.997062007533,89.3817783377,240,
18.0,1.061,-0.0141665364071,-12.0,-0.0718882879936,0.113879567074,0.994719237188,0.995166922564,89.3924005727,240,
24.0,1.061,0.127539937186,-12.0,0.0760401580336,0.113006347565,0.995256309569,0.99525472483,89.9598790182,240,
30.0,1.061,-0.025367701799,-18.0,-0.0622939469321,0.10739220185,0.994855371493,0.99569600909,89.4935658939,240,
36.0,1.061,0.0864494378133,-12.0,0.0367464419893,0.0942434041113,0.994870759572,0.996691149412,89.5769807096,240,
42.0,1.061,0.00410137352279,-12.0,-0.0320712538117,0.0907777565754,0.995134698766,0.996927102172,89.8004452868,240,
48.0,1.061,0.178568333787,-12.0,0.127499721566,0.14969809405,0.995884741214,0.991706246647,90.5787669903,240,
54.0,1.061,0.0406817868822,-6.0,0.00484205584385,0.0834774871465,0.995390991656,0.997395405195,89.9910200525,240,
60.0,1.061,0.0894386197754,-6.0,0.0551521190384,0.098107544849,0.995642543447,0.996409237219,90.2551485162,240,
66.0,1.061,0.00683155269061,-6.0,-0.0154310292011,0.0843929012702,0.995498531104,0.997332931711,90.0350728019,240,
72.0,1.061,0.16705890743,-12.0,0.134092916775,0.153864675828,0.996249578849,0.991237781726,90.9376840852,240,
78.0,1.061,0.0719477819034,-12.0,0.0464421254222,0.0921663348113,0.995894644198,0.996823066392,90.4386272827,240,
84.0,1.061,0.0378905853631,-12.0,0.0335941432407,0.0880008221106,0.995780517221,0.997094157107,90.2313133093,240,
90.0,1.061,-0.0173684142826,-12.0,-0.0282626052559,0.0854616869009,0.995813311057,0.997263349024,90.3133540765,240,
96.0,1.061,0.127981032166,-18.0,0.108711078877,0.132325308511,0.996309463821,0.99349108056,90.9389094198,240,
102.0,1.061,0.0762926164508,-12.0,0.0540391946357,0.0959355924224,0.995886392007,0.996564398158,90.4797194825,240,
108.0,1.061,0.0504756438931,-6.0,0.0468320891996,0.0900110920083,0.996212088671,0.996970734553,90.7679072055,240,
114.0,1.061,0.0185485268721,-12.0,0.0137914081825,0.0805301333776,0.995925987828,0.99757291752,90.4710143167,240,
120.0,1.061,0.131964442603,-12.0,0.114642033824,0.136924641831,0.996379805904,0.993033148527,91.0078852253,240,
126.0,1.061,0.145363308781,-12.0,0.13588727015,0.155923741539,0.996233127797,0.990973483944,90.8163836105,240,
132.0,1.061,0.106869112419,-12.0,0.083445436669,0.113912884487,0.996009118346,0.995177302342,90.6868191801,240,
138.0,1.061,0.0607989884732,-24.0,0.0459559853944,0.0908859948695,0.995952071049,0.996919404834,90.5826175865,240,
144.0,1.061,0.130709960629,-12.0,0.0932533032126,0.121020373589,0.99602516063,0.994566606922,90.7359323568,240,
150.0,1.061,0.223505587057,-12.0,0.166395537407,0.185649833074,0.995372344326,0.987321323033,90.1118416405,240,
