LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.00576392332685,798.0,0.119661021226,0.304744238048,0.934568260527,0.946413711304,62.0207255971,239,
6.0,0.983,-0.114634958409,798.0,0.0299064770439,0.287564947067,0.933615159612,0.950803550698,61.1886360762,240,
12.0,0.983,-0.019542012373,798.0,0.112209673773,0.302666108892,0.934175559056,0.946804002042,61.8546818743,240,
18.0,0.983,-0.0723439367331,798.0,0.0671824690683,0.290862772699,0.934276958734,0.950190311456,61.5968190761,240,
24.0,0.983,0.0702391077641,792.0,0.182922726076,0.33239205007,0.935053766649,0.937318353023,62.3385786602,240,
30.0,0.983,-0.0670747405106,798.0,0.0735473088331,0.292480254491,0.934180240153,0.94968055433,61.5853545847,240,
36.0,0.983,0.0389610739054,798.0,0.151535332559,0.318280925354,0.934244673836,0.941858507127,62.0181970805,240,
42.0,0.983,-0.0288075132872,798.0,0.0992513300094,0.297301721058,0.934681970231,0.948608440567,61.9703022972,240,
48.0,0.983,0.134286039763,792.0,0.237534172101,0.365980199402,0.934002513686,0.925398738822,62.2176888946,240,
54.0,0.983,0.011895164218,798.0,0.132547397735,0.312605297763,0.932783801935,0.943442866374,61.5810963478,240,
60.0,0.983,0.0714807734486,792.0,0.179025255462,0.333139483097,0.933339935778,0.936779159952,61.8749363182,240,
66.0,0.983,0.00944409827973,798.0,0.128884892094,0.309995045892,0.933571250867,0.944353151296,61.7414384449,240,
72.0,0.983,0.161011296522,792.0,0.261256975963,0.380812816983,0.934852654013,0.919919693545,62.4023334449,240,
78.0,0.983,0.058325858622,792.0,0.182926500072,0.334853359103,0.93430565814,0.935933126473,61.9395227769,240,
84.0,0.983,0.047816152223,792.0,0.171484071169,0.328778463778,0.934355385262,0.938029922576,61.9337598301,240,
90.0,0.983,-0.0112002276785,792.0,0.124276114782,0.309439188279,0.933400203043,0.944239294736,61.5440152671,240,
96.0,0.983,0.141676195398,792.0,0.248698898244,0.373106350732,0.934515842672,0.922616982681,62.257143688,240,
102.0,0.983,0.0745999779354,792.0,0.19171041752,0.339830610952,0.933957094663,0.934266375451,61.92324718,240,
108.0,0.983,0.0558758878495,792.0,0.185512692122,0.335863632346,0.934393292132,0.935689794004,62.0061677871,240,
114.0,0.983,0.0180268096631,792.0,0.154250094057,0.321777483047,0.933820820778,0.940158526881,61.6784259239,240,
120.0,0.983,0.128958831755,792.0,0.247948287359,0.370307175035,0.93661294901,0.923752009479,62.6761775792,240,
126.0,0.983,0.14838104053,786.0,0.267055406968,0.382964280812,0.93678223469,0.919073690532,62.751741571,240,
132.0,0.983,0.127802802312,792.0,0.23632217651,0.364420588653,0.935113032591,0.925810181334,62.355587724,240,
138.0,0.983,0.0834288487169,792.0,0.201583544346,0.343772373669,0.935146301605,0.933020854715,62.2117197374,240,
144.0,0.983,0.162508130476,792.0,0.255575700944,0.376020210134,0.935627207813,0.921785664318,62.5719215371,240,
150.0,0.983,0.253183335301,786.0,0.324633328481,0.421608856552,0.938976990485,0.904787468707,63.494748243,240,
