LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.359,0.000516310505367,-12.0,0.180171390517,0.272206312066,0.998596020904,0.992776622981,87.942056676,239,
6.0,2.359,-0.203377694556,-18.0,-0.00794824769207,0.20283202467,0.998675069828,0.99595969961,87.9980582528,240,
12.0,2.359,0.00864353211023,-6.0,0.187465186744,0.273990968764,0.998711046264,0.992665619682,88.1672230455,240,
18.0,2.359,-0.0729222983168,-12.0,0.106134652914,0.229104227518,0.998690443448,0.994849033433,87.9766714168,240,
24.0,2.359,0.128253508383,-6.0,0.309285862758,0.368177864229,0.998932752622,0.986814121932,88.1717670114,240,
30.0,2.359,-0.104436827039,-6.0,0.0647256829263,0.209892628015,0.999003933407,0.995672598732,88.1764660019,240,
36.0,2.359,0.0901761803866,-6.0,0.239158289393,0.313194148297,0.998852850753,0.990411175526,88.0249347928,240,
42.0,2.359,-0.0218961643471,-6.0,0.114730522836,0.231268045446,0.99883888352,0.994753999494,88.108990352,240,
48.0,2.359,0.206140106858,-6.0,0.366372121579,0.415947129606,0.998952431113,0.983265592358,88.3380252923,240,
54.0,2.359,-0.0623662546886,-6.0,0.105352624583,0.223129380813,0.999032819031,0.995121608435,88.3524582435,240,
60.0,2.359,0.0716153651101,0.0,0.237731299293,0.308839231827,0.99893617156,0.990700965249,88.3257007356,240,
66.0,2.359,-0.0406816837653,6.0,0.103806789709,0.229387472848,0.998744883738,0.994828341925,87.8868005621,240,
72.0,2.359,0.196908698012,6.0,0.36596929459,0.415687583911,0.998990217839,0.983277516608,88.3261299246,240,
78.0,2.359,-0.0620950903913,6.0,0.118532456989,0.234305718133,0.998935283435,0.994606755936,88.0314756716,240,
84.0,2.359,0.0384684696595,0.0,0.186493838413,0.273536773224,0.998720794813,0.99268748504,88.1502600778,240,
90.0,2.359,-0.067303896836,6.0,0.0634916399527,0.207545868316,0.998766063149,0.995783032461,88.298908023,240,
96.0,2.359,0.180653382488,0.0,0.330476563899,0.386734685503,0.998872396275,0.985466546488,88.1049889442,240,
102.0,2.359,-0.00581631913875,6.0,0.108447714377,0.223861952668,0.998681721342,0.995107123463,88.4028874406,240,
108.0,2.359,-0.0142070932227,6.0,0.150470142579,0.256733323434,0.998804514429,0.993511137962,87.6818403417,240,
114.0,2.359,-0.0882983329203,6.0,0.0593046689367,0.209433123244,0.998892113165,0.995691657881,88.1055444156,240,
120.0,2.359,0.126531979902,6.0,0.290767545238,0.356972676981,0.998758847537,0.987546031517,87.7370502145,240,
126.0,2.359,0.0832840561708,12.0,0.229963695463,0.302867812509,0.998928782882,0.991054567264,88.3286883407,240,
132.0,2.359,0.0710959709932,6.0,0.23828983788,0.313065122689,0.998780256122,0.990418763552,87.9761549483,240,
138.0,2.359,-0.0167085083194,6.0,0.163852602174,0.269176912865,0.998666208374,0.992850491336,87.3534591278,240,
144.0,2.359,0.122016644114,6.0,0.31849439314,0.385937319981,0.998597409223,0.985378492224,87.0926720665,240,
150.0,2.359,0.141417005183,12.0,0.317168665205,0.385957240636,0.998533238633,0.985363917854,86.9766294579,240,
