LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.00905884261701,0.0,-0.0336286080244,0.051625942501,0.98102306857,0.970166789247,71.1645299806,239,
6.0,0.535,0.00369103376642,18.0,-0.0417926166232,0.0576088151994,0.980315342247,0.963098116969,70.7778815714,240,
12.0,0.535,-0.0252874667237,24.0,-0.0649778591869,0.0737653571938,0.985764930114,0.940648303861,74.2662652159,240,
18.0,0.535,-0.0534276734086,18.0,-0.0970587996426,0.104476275923,0.980020839226,0.888301512294,71.5050613509,240,
24.0,0.535,-0.063463046465,12.0,-0.109860954142,0.116387992824,0.979061874079,0.864765367985,71.6785360565,240,
30.0,0.535,-0.088761887144,24.0,-0.13022824667,0.135560010282,0.976789266228,0.823707694992,72.256090471,240,
36.0,0.535,-0.0314191192599,30.0,-0.0825080125774,0.0919378007915,0.979394966009,0.911796742254,70.1086474484,240,
42.0,0.535,-0.0412600429385,18.0,-0.0957502103005,0.103585839639,0.982132824208,0.891584518122,70.8731051686,240,
48.0,0.535,-0.0451685761703,6.0,-0.0896888742833,0.0972991541299,0.985412236021,0.90317286514,72.198288225,240,
54.0,0.535,-0.0565102037586,18.0,-0.103687375509,0.110807571797,0.982185671096,0.877775023845,71.1982525329,240,
60.0,0.535,0.000643679666973,12.0,-0.0509920046672,0.0652609847633,0.981280526488,0.953755294678,69.9833063586,240,
66.0,0.535,-0.00594006386969,6.0,-0.0611009737379,0.073062483064,0.982023743157,0.942708808181,70.4760518951,240,
72.0,0.535,0.00200965392701,-6.0,-0.0622171309578,0.0766966186533,0.978578745323,0.93836885193,66.9467980559,240,
78.0,0.535,-0.00584575694222,0.0,-0.074205080829,0.088744148298,0.971658923051,0.919141476798,64.1277388192,240,
84.0,0.535,0.0408146661164,6.0,-0.0292079712745,0.0539322387617,0.977365363189,0.968392566209,66.5857592574,240,
90.0,0.535,0.0415715250687,18.0,-0.0301771622,0.053628001848,0.980499692373,0.968959986564,67.3277599945,240,
96.0,0.535,0.031187476841,12.0,-0.0349261252464,0.0605621350065,0.976889428592,0.961534831727,63.5359816493,240,
102.0,0.535,0.00995541471706,12.0,-0.0579216323506,0.0752135327795,0.975801009731,0.941135193808,64.6383862939,240,
108.0,0.535,0.0563057940923,6.0,-0.0218898878734,0.0595753817824,0.970628746567,0.963271265419,59.1645188263,240,
114.0,0.535,0.0301787178992,0.0,-0.0556182523766,0.0785126796279,0.969588279958,0.937862841847,59.1592522779,240,
120.0,0.535,-0.014279314335,6.0,-0.0710007529365,0.0824234883272,0.982760450465,0.929432304712,69.1470729577,240,
126.0,0.535,-0.0739581913344,12.0,-0.0914292847681,0.0953189474337,0.990969892454,0.902132428577,80.1368308593,240,
132.0,0.535,-0.00232461788175,18.0,-0.0502071319789,0.0652696048299,0.983601106653,0.954570930855,69.2631249328,240,
138.0,0.535,0.0531777452073,12.0,-0.00909135511389,0.0484005421236,0.979320725473,0.974994251631,64.9639874591,240,
144.0,0.535,-0.00434083330899,6.0,-0.0329758646997,0.0455617925139,0.989286759279,0.976222650379,76.8289394986,240,
150.0,0.535,-0.013452683625,6.0,-0.0641227015157,0.0736556356719,0.987614269487,0.94185114271,73.2903567055,240,
