LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.154327248296,-18.0,-0.127807050894,0.148460573353,0.732868471453,0.627659078717,26.1019838921,236,
6.0,0.53,-0.197492044953,12.0,-0.16164945887,0.176027129122,0.7526835132,0.564445269317,30.8402174549,237,
12.0,0.53,-0.391784333737,12.0,-0.361770859489,0.364168269794,0.861546258235,0.362631211108,50.3080019665,237,
18.0,0.53,-0.403697444643,12.0,-0.401284825253,0.401946669026,0.915777008167,0.338316681657,61.407478607,237,
24.0,0.53,-0.441773395317,12.0,-0.436246561264,0.435997988003,0.938316158317,0.320584274613,67.9795279249,237,
30.0,0.53,-0.522913181123,12.0,-0.520069173549,0.519221605834,0.955056828473,0.278066986261,73.578010224,237,
36.0,0.53,-0.21007488957,12.0,-0.187893110085,0.191563796682,0.904304034351,0.554010871417,58.584556286,237,
42.0,0.53,-0.150526468594,18.0,-0.128135486354,0.133688730934,0.910099548073,0.681014344529,59.6136050582,237,
48.0,0.53,-0.0973079243785,12.0,-0.0674402160118,0.0781694413021,0.91392163861,0.848635553642,60.08674941,237,
54.0,0.53,-0.00266143300593,6.0,0.0366733695907,0.0572850402576,0.910252499414,0.909408899551,58.7899811521,237,
60.0,0.53,0.0108630810234,6.0,0.0451957168852,0.0636280008079,0.90719557157,0.891856378465,58.1535569811,237,
66.0,0.53,-0.00355109301017,12.0,0.0275055140493,0.0499567233938,0.916350751244,0.931689865391,60.7885621125,237,
72.0,0.53,-0.0152573590476,12.0,0.0198985044279,0.0599801465039,0.83731039774,0.904246785822,46.1345447404,237,
78.0,0.53,-0.0691915821735,18.0,-0.0385197557627,0.0592469276619,0.889277567708,0.906624984631,55.7009703279,237,
84.0,0.53,-0.165215708871,12.0,-0.138772053792,0.142207098959,0.924442233029,0.667094236735,64.1051547613,237,
90.0,0.53,-0.174572867062,12.0,-0.160301051886,0.16110497442,0.955709063578,0.627202426985,73.4059262273,237,
96.0,0.53,-0.186551573418,12.0,-0.146698103134,0.157790419045,0.807546958261,0.609304722389,41.2316238761,237,
102.0,0.53,-0.229892288673,18.0,-0.19694720758,0.202971342346,0.847084779534,0.535445263361,47.9042300291,237,
108.0,0.53,-0.18635231719,12.0,-0.15496404402,0.159340365496,0.904503586103,0.617643071804,58.9940398953,237,
114.0,0.53,-0.176927724629,18.0,-0.134902289398,0.147301698704,0.801465651839,0.629980092414,40.6207026376,237,
120.0,0.53,-0.15776038525,12.0,-0.11828292098,0.129416586111,0.83908172105,0.684197802587,46.7405592207,237,
126.0,0.53,-0.149410426129,6.0,-0.130197944851,0.133572759204,0.931459939441,0.692159767608,65.7129263611,237,
132.0,0.53,-0.106026899191,12.0,-0.0968692747037,0.0994920770577,0.954654758701,0.79887463449,72.7294325888,237,
138.0,0.53,-0.0878348449523,6.0,-0.0487096536432,0.0668694139898,0.885765302811,0.880302206789,54.7112491446,237,
144.0,0.53,-0.0836447497491,30.0,-0.0433801995432,0.0888525836152,0.700749363106,0.79216200055,25.0815742863,237,
150.0,0.53,-0.0700289077156,12.0,-0.074474093421,0.0831770804947,0.919811461642,0.851255780152,62.0656646944,237,
