LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0186699827167,-54.0,-0.02566333516,0.0521195959653,0.79428836543,0.861336979095,34.8596205643,239,
6.0,0.326,-0.00333438199417,666.0,-0.0198525773484,0.0441129980951,0.841141682158,0.895553251114,43.3555553546,240,
12.0,0.326,0.00555169605188,696.0,0.00457875820449,0.0292396248136,0.909954391648,0.950750607301,58.4744312262,240,
18.0,0.326,-0.000668740265328,672.0,-0.00438164477658,0.0251438930771,0.934481563536,0.96401939991,64.3982699773,240,
24.0,0.326,-0.0148964692577,672.0,-0.0156216780834,0.028731283648,0.938430113423,0.955385017931,65.3270232191,240,
30.0,0.326,-0.01331789954,666.0,-0.018287612878,0.0299327537997,0.940338866006,0.951432960726,65.9260382268,240,
36.0,0.326,0.0272598699161,666.0,0.016665450796,0.0285566433046,0.943058887379,0.956232164588,66.6555895627,240,
42.0,0.326,0.0163132794417,660.0,0.00960292510517,0.0265860172989,0.934327348801,0.960408843694,64.3523149101,240,
48.0,0.326,-0.0061284454093,666.0,-0.00302196228501,0.0249358871075,0.934839688662,0.963819253649,64.4084446075,240,
54.0,0.326,-0.00787680644044,648.0,-0.00809444353802,0.0254575829048,0.937907854972,0.96310496106,65.2936848043,240,
60.0,0.326,0.0198984599602,648.0,0.0127883779434,0.0280556282083,0.934199394754,0.957660741648,64.0929619272,240,
66.0,0.326,0.0234225255389,660.0,0.00974510063482,0.0273547211488,0.932697008015,0.960613411101,63.2467360475,240,
72.0,0.326,0.0218440330211,654.0,-0.00431647994854,0.0329624318157,0.899320367653,0.945314146916,53.0107789904,240,
78.0,0.326,0.00359346563167,642.0,-0.0224752944945,0.0394864207203,0.90358929559,0.92516729624,53.3165168056,240,
84.0,0.326,0.0315269614798,642.0,0.0149455082926,0.0317561510568,0.92630894811,0.950633138799,59.7103663108,240,
90.0,0.326,0.0329694908068,660.0,0.0157171710366,0.0328281482132,0.91669271783,0.94485132761,58.5574862618,240,
96.0,0.326,0.0360559763579,648.0,0.0127354604204,0.0342472189738,0.917231586546,0.946090536244,54.2867760644,240,
102.0,0.326,0.0249526307904,654.0,-0.00189792642344,0.0343920421127,0.909550942887,0.946423667276,50.622322327,240,
108.0,0.326,0.076977319772,648.0,0.0462345894206,0.0609121496998,0.886906085067,0.855174158288,42.9768218373,240,
114.0,0.326,0.0832971260672,660.0,0.0443793755028,0.060774252536,0.870515820905,0.851659603001,40.2963041874,240,
120.0,0.326,0.0410331546993,666.0,0.0257643013333,0.0377958399108,0.928861588512,0.932531095523,60.2361877889,240,
126.0,0.326,-0.00126675864933,672.0,0.00488908758607,0.0205034173213,0.958853132733,0.976064870937,71.3681474355,240,
132.0,0.326,0.0620725010777,690.0,0.0409988513293,0.0483949464134,0.935724912619,0.892236034511,63.0265530938,240,
138.0,0.326,0.08778566787,678.0,0.0561905192664,0.0653678800729,0.898635763741,0.822012691069,51.9728967662,240,
144.0,0.326,0.0596664118437,666.0,0.0478373584919,0.0540852535951,0.940413891895,0.87324531373,63.7141633829,240,
150.0,0.326,0.0411929143418,678.0,0.0234149285997,0.0357916815121,0.926157671636,0.935346412644,61.0754624228,240,
