LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.0449900512889,768.0,0.0037131189371,0.0577439196401,0.997847871607,0.998802481752,93.1703122536,239,
6.0,1.041,-0.0675823357889,744.0,-0.0905928491582,0.111927766905,0.997345683684,0.995452029176,92.193868916,240,
12.0,1.041,0.0405246833324,744.0,0.00472241510798,0.0614327504595,0.997558769634,0.998636878379,92.7260766282,240,
18.0,1.041,-0.0088485995172,768.0,-0.0332585564366,0.0705501149907,0.99760248009,0.998193021511,92.6111335458,240,
24.0,1.041,0.120852800621,756.0,0.0828345681638,0.101420697683,0.997757419953,0.996301270202,93.0503942573,240,
30.0,1.041,-0.0135735779817,762.0,-0.0432665791339,0.0746635170665,0.997682164357,0.997980214577,92.7737712184,240,
36.0,1.041,0.0997870133306,762.0,0.0530215537382,0.0815900617009,0.997457661204,0.99760194368,92.6355421439,240,
42.0,1.041,0.0323215949072,762.0,-0.00117882959487,0.0611645791987,0.997616419668,0.998645742841,92.7376855223,240,
48.0,1.041,0.187525637128,756.0,0.141864876956,0.153416301318,0.997730704006,0.991594460135,93.0642826599,240,
54.0,1.041,0.0437934241777,762.0,0.0113655257446,0.0618151903071,0.997651274511,0.99861684648,92.7842213511,240,
60.0,1.041,0.11939065789,756.0,0.0775847471003,0.0977165110605,0.997723685368,0.996558245354,92.9451275709,240,
66.0,1.041,0.0479241801658,756.0,0.0140511617001,0.0634509894234,0.997598601397,0.998539851873,92.6518954123,240,
72.0,1.041,0.207436774835,762.0,0.161590137309,0.171871897658,0.997717384035,0.989474261266,93.0463525194,240,
78.0,1.041,0.0807865733291,756.0,0.0550426141106,0.0780890203786,0.998117470437,0.997794137135,93.4219378523,240,
84.0,1.041,0.0969123224146,756.0,0.0724577196919,0.0935804832335,0.997865248189,0.996826041369,92.9670891167,240,
90.0,1.041,0.0350433366486,756.0,0.0121923779552,0.0605474358125,0.9978473086,0.998669367034,92.9569174353,240,
96.0,1.041,0.199557369191,762.0,0.162336693738,0.172391265425,0.997790652752,0.989395111157,93.1105664476,240,
102.0,1.041,0.11855290493,756.0,0.0831789775411,0.100839544794,0.997931376385,0.996335265503,93.2299975246,240,
108.0,1.041,0.120850600623,762.0,0.0934553508402,0.107681242676,0.998219335917,0.995823081035,93.6475532978,240,
114.0,1.041,0.0762514329278,762.0,0.0528431909516,0.0757780545521,0.998212788582,0.997921861588,93.5499932412,240,
120.0,1.041,0.206057481758,762.0,0.174108314008,0.18210866947,0.998220532766,0.988151909196,93.6603149061,240,
126.0,1.041,0.197499614696,762.0,0.169832797629,0.177858184876,0.998255553594,0.988696680979,93.7268532698,240,
132.0,1.041,0.176753329688,762.0,0.131148481414,0.142523723408,0.997970894781,0.992728267501,93.3740004612,240,
138.0,1.041,0.13185759426,756.0,0.0899687676293,0.105338656682,0.998093271019,0.99600621996,93.4934544251,240,
144.0,1.041,0.220090315388,762.0,0.16150389532,0.173003874478,0.997426295125,0.989327373065,92.6344129756,240,
150.0,1.041,0.288698327111,762.0,0.212847278697,0.22172658083,0.997349891235,0.982671408042,92.6230481296,240,
