LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.27502720353,54.0,0.110353158614,0.161643267855,0.980662812401,0.981601184563,80.4207899373,239,
6.0,0.885,0.0716811406216,810.0,0.00583757015899,0.0959699475015,0.987472885091,0.993441534888,84.1230308643,240,
12.0,0.885,0.126374617688,48.0,0.0722654161443,0.110850081687,0.990515269722,0.991276212409,86.0682015059,240,
18.0,0.885,0.0517725515292,48.0,0.00831834682401,0.0746768700575,0.992819306006,0.99601571694,87.6998006084,240,
24.0,0.885,0.132704212084,780.0,0.133586980363,0.148502793407,0.994727085881,0.984442789471,89.2488628984,240,
30.0,0.885,0.0347637557011,18.0,0.0338269541221,0.0688226995081,0.995709646398,0.996607550274,90.0660119904,240,
36.0,0.885,0.0568553420787,12.0,0.0711967755925,0.0921490676373,0.99595403683,0.9939366817,90.3036769511,240,
42.0,0.885,0.000445865738604,810.0,0.0137194349422,0.0569981589768,0.996464320737,0.997672618873,90.8306568625,240,
48.0,0.885,0.104236011156,792.0,0.138985312265,0.148474662828,0.997029406548,0.984400019178,91.3434627823,240,
54.0,0.885,0.0455468409647,786.0,0.0712947146791,0.0882847212221,0.997150774698,0.99441256319,91.3697674354,240,
60.0,0.885,0.0460253453409,780.0,0.0816828694549,0.0962854659752,0.997276598878,0.993367981615,91.5506427074,240,
66.0,0.885,-0.00880939015357,18.0,0.036224201698,0.0627331935281,0.99732001638,0.997168362755,91.5109714047,240,
72.0,0.885,0.115493227441,792.0,0.150515155257,0.158710383668,0.99735369228,0.98220332452,91.6563616422,240,
78.0,0.885,0.0704130019552,804.0,0.114466620794,0.124592927483,0.997579471108,0.988937518094,91.8451524093,240,
84.0,0.885,0.0507978313949,786.0,0.0980766046732,0.110010070589,0.997664288919,0.991320739968,91.740710341,240,
90.0,0.885,0.0076847809666,774.0,0.0514908350138,0.0713482344467,0.9976464327,0.996336445242,91.8140948517,240,
96.0,0.885,0.0991276850418,804.0,0.144671136458,0.1525431139,0.997729149505,0.983505359278,91.9829609693,240,
102.0,0.885,0.108648418589,792.0,0.151452696004,0.15898047425,0.997758876119,0.982099334688,91.987745571,240,
108.0,0.885,0.0489137119828,798.0,0.0889005074102,0.100387026388,0.997864489593,0.99280310049,92.2715484807,240,
114.0,0.885,-0.0033499616538,780.0,0.044509241251,0.0641803629188,0.998007528093,0.997039328005,92.3361705913,240,
120.0,0.885,0.0587430365107,786.0,0.107511215778,0.116788151706,0.998060021596,0.990273089811,92.4394469289,240,
126.0,0.885,0.107590173697,804.0,0.16208555134,0.16860504653,0.997997694432,0.979929923539,92.3041752111,240,
132.0,0.885,0.0666702647639,798.0,0.117404107244,0.126462129866,0.997879761737,0.988611874352,92.2101373144,240,
138.0,0.885,0.0367723335627,30.0,0.0856333240195,0.0971817376835,0.998043026362,0.993239271655,92.3843949023,240,
144.0,0.885,0.070932810831,780.0,0.121276579022,0.12995231735,0.99800064885,0.987962832638,92.2620613725,240,
150.0,0.885,0.175909093893,786.0,0.209861956504,0.21518305298,0.997905695395,0.967702141792,92.1176577023,240,
