LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,-0.234301355666,12.0,-0.195092226096,0.21988423407,0.997211764982,0.992617304351,92.1609415034,239,
6.0,1.895,-0.233870186768,12.0,-0.197384161001,0.22215888512,0.997177826528,0.992454491677,92.1157530773,240,
12.0,1.895,-0.234148214064,12.0,-0.198803869893,0.22316877862,0.997242889915,0.992377466979,92.1586274967,240,
18.0,1.895,-0.232058059737,12.0,-0.197902091991,0.22183558735,0.997270617044,0.992481385591,92.2489670424,240,
24.0,1.895,-0.231485089409,12.0,-0.19847182497,0.222603559983,0.997247213439,0.992425631395,92.2045401112,240,
30.0,1.895,-0.237737231465,12.0,-0.199365233757,0.222394720116,0.997367627688,0.992446079812,92.3784669616,240,
36.0,1.895,-0.238242260382,12.0,-0.202504485331,0.225731634615,0.997309850527,0.99221453526,92.2872874883,240,
42.0,1.895,-0.238769798744,12.0,-0.19985154579,0.222415899856,0.997424957509,0.992444906407,92.4512890907,240,
48.0,1.895,-0.245596472007,12.0,-0.198712495572,0.222615805504,0.997323969097,0.992410673838,92.2391931025,240,
54.0,1.895,-0.247703039017,18.0,-0.200019887595,0.225676610417,0.997094324365,0.992191046796,91.9180125798,240,
60.0,1.895,-0.248090361969,12.0,-0.202442810866,0.226689248129,0.997251808963,0.9921230875,92.1116351926,240,
66.0,1.895,-0.233501107561,12.0,-0.191189886744,0.216231402066,0.997323927652,0.992825764321,92.1887650291,240,
72.0,1.895,-0.225253685725,12.0,-0.183167273143,0.210153584918,0.997194309083,0.993220517558,92.0326701788,240,
78.0,1.895,-0.22668977496,18.0,-0.185757324185,0.211711096826,0.99724315359,0.993131769703,92.1454898932,240,
84.0,1.895,-0.221172720868,18.0,-0.176499890476,0.20367672814,0.997260796105,0.993634445743,92.1393275089,240,
90.0,1.895,-0.222063709372,18.0,-0.176416071915,0.20433315022,0.997170090814,0.993592807136,92.026995028,240,
96.0,1.895,-0.235548266489,18.0,-0.176571816795,0.201894387418,0.997587605831,0.99372556404,92.4293182869,240,
102.0,1.895,-0.22291090493,18.0,-0.163365453956,0.192218367064,0.997348058137,0.99431372529,92.1669054217,240,
108.0,1.895,-0.217448758441,18.0,-0.137526836126,0.169184340124,0.997558199155,0.995583955046,92.3797244432,240,
114.0,1.895,-0.250367467688,18.0,-0.166052963405,0.193798219118,0.997513439809,0.994206047901,92.2727782908,240,
120.0,1.895,-0.263127700882,12.0,-0.189572430266,0.213330590046,0.997543937041,0.993010706273,92.4338629952,240,
126.0,1.895,-0.246916405215,18.0,-0.181829884933,0.20805180001,0.997300792717,0.993358522288,92.1807308826,240,
132.0,1.895,-0.252336071922,18.0,-0.17180665863,0.198612447849,0.997589020653,0.993905942697,92.2940084361,240,
138.0,1.895,-0.272745045039,18.0,-0.210403915803,0.232194278836,0.997505599774,0.991735448014,92.4054054704,240,
144.0,1.895,-0.293524154324,18.0,-0.219515346635,0.240282096012,0.9975385363,0.991154173494,92.4432496164,240,
150.0,1.895,-0.310071204646,18.0,-0.228314101798,0.247515266722,0.997669110516,0.990618938248,92.6080852279,240,
