LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.362522927492,702.0,-0.299851228438,0.304650086992,0.983683007076,0.774346438592,81.1453075678,239,
6.0,0.681,-0.359275287602,0.0,-0.301294789105,0.306268802267,0.983131230386,0.773589332868,80.8366426128,240,
12.0,0.681,-0.366365205013,0.0,-0.301059532419,0.306075802143,0.983144130156,0.773340890676,80.7621976536,240,
18.0,0.681,-0.369184645412,702.0,-0.301848830753,0.307135323236,0.981905919929,0.772142646693,80.2207841772,240,
24.0,0.681,-0.368824461146,1434.0,-0.303184201325,0.308521895162,0.98139648569,0.771268743781,80.0808639496,240,
30.0,0.681,-0.363009975563,702.0,-0.304221031838,0.309290648783,0.982142854016,0.771497916264,80.5588811885,240,
36.0,0.681,-0.372394136195,702.0,-0.313216280901,0.318170945532,0.982095072119,0.761990509525,80.5025735304,240,
42.0,0.681,-0.374026433862,0.0,-0.312268980287,0.317336405976,0.981794742511,0.762329069956,80.3097978237,240,
48.0,0.681,-0.372192958082,696.0,-0.306309810243,0.311647088748,0.981616295447,0.766765170109,79.9801283448,240,
54.0,0.681,-0.377897928024,702.0,-0.303629768575,0.309191416972,0.980934828828,0.769095406676,79.6487582213,240,
60.0,0.681,-0.377047111484,1428.0,-0.310735106703,0.316512315958,0.979406400956,0.761581256232,79.0153970843,240,
66.0,0.681,-0.376264718953,696.0,-0.300981500579,0.306527704955,0.981468774608,0.771263667043,79.7653065258,240,
72.0,0.681,-0.350152357928,696.0,-0.281186395601,0.287051380977,0.981639033166,0.792199453474,79.8757000584,240,
78.0,0.681,-0.351297880133,0.0,-0.280599303378,0.28617331959,0.982714538875,0.793363974412,80.4065546661,240,
84.0,0.681,-0.347379021267,1434.0,-0.275810847008,0.281448606266,0.982718561101,0.798424852276,80.4609137779,240,
90.0,0.681,-0.347324812855,696.0,-0.280947550955,0.286320203596,0.982724987615,0.794965307969,80.7553200065,240,
96.0,0.681,-0.354842297651,1434.0,-0.283228744462,0.28843778805,0.983890029091,0.791089119667,80.9772787792,240,
102.0,0.681,-0.325174452045,690.0,-0.254560783044,0.260750320307,0.982800234538,0.819929876559,80.3127024701,240,
108.0,0.681,-0.293464543083,1434.0,-0.22038619327,0.227043739849,0.983855043123,0.856253599817,80.9742455194,240,
114.0,0.681,-0.346095400363,1434.0,-0.287747604016,0.294095462418,0.978937713909,0.785379377357,78.814495491,240,
120.0,0.681,-0.366850415322,1434.0,-0.311704427793,0.316871504549,0.981818497657,0.762012126262,80.1333978675,240,
126.0,0.681,-0.335192167477,1428.0,-0.284946677648,0.292632843127,0.975012607092,0.784048724446,76.7735400581,240,
132.0,0.681,-0.290142413527,1434.0,-0.248804383431,0.257940427385,0.972893459343,0.822920637195,76.2810199992,240,
138.0,0.681,-0.382770287624,696.0,-0.324144652964,0.329771288837,0.979324201498,0.747565951355,78.8550028159,240,
144.0,0.681,-0.414309069268,1434.0,-0.359251111729,0.363848167198,0.981122508742,0.71524661374,79.9016178359,240,
150.0,0.681,-0.389187957935,1434.0,-0.347228133631,0.352642480176,0.978401856867,0.725237453251,78.5412624725,240,
