LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.139,-0.18773361241,12.0,-0.183287844289,0.216597138822,0.997385671637,0.994366430793,92.1248128922,239,
6.0,2.139,-0.188443201672,12.0,-0.185325139755,0.218673742811,0.99736063501,0.994256006274,92.0795907004,240,
12.0,2.139,-0.188696203787,12.0,-0.185954423299,0.219289165506,0.99738285857,0.994218443079,92.0690475387,240,
18.0,2.139,-0.183683883483,12.0,-0.18507729295,0.217802484375,0.997408397719,0.994305612051,92.1648457308,240,
24.0,2.139,-0.18414945949,12.0,-0.185892713776,0.218937774898,0.997371879945,0.994244421765,92.107608758,240,
30.0,2.139,-0.184068701003,12.0,-0.186378634802,0.217883787205,0.99751270957,0.994302594107,92.2991050506,240,
36.0,2.139,-0.183561163796,12.0,-0.189001622918,0.220801873542,0.997452608584,0.994147506197,92.2102804721,240,
42.0,2.139,-0.184326459119,12.0,-0.186313804489,0.217476727994,0.997544614042,0.994324826794,92.3455166506,240,
48.0,2.139,-0.186186551202,12.0,-0.185396793105,0.218320148497,0.997455501044,0.994266001895,92.1329981527,240,
54.0,2.139,-0.189079757617,12.0,-0.187804285028,0.222412192976,0.997270859306,0.994043368726,91.8695806884,240,
60.0,2.139,-0.193326928532,12.0,-0.190368015934,0.223268275551,0.997406301378,0.99399965368,92.0397318025,240,
66.0,2.139,-0.182976270329,12.0,-0.178922797801,0.213283145295,0.997469277816,0.994516710206,92.0785519455,240,
72.0,2.139,-0.171806149296,12.0,-0.172522131672,0.209115296471,0.997321538658,0.994731511696,91.9361175948,240,
78.0,2.139,-0.175810850588,12.0,-0.176160625996,0.21124879892,0.997396001534,0.994626904473,92.0441939308,240,
84.0,2.139,-0.163545510111,12.0,-0.16658591075,0.20332870747,0.99739406312,0.995020486283,92.0447181334,240,
90.0,2.139,-0.165506557928,12.0,-0.166479758134,0.204241098613,0.997316545555,0.994972452528,91.926424121,240,
96.0,2.139,-0.178429816192,12.0,-0.164236729349,0.198945318116,0.997743934148,0.995218319673,92.3387544144,240,
102.0,2.139,-0.165545607196,12.0,-0.15297850414,0.192539593349,0.997461040134,0.995521758117,92.022106401,240,
108.0,2.139,-0.156369445621,12.0,-0.128122193987,0.170884617781,0.997721138141,0.996465266479,92.2840320044,240,
114.0,2.139,-0.175757605587,12.0,-0.152153078304,0.190071351639,0.997679103246,0.995630183569,92.2268240077,240,
120.0,2.139,-0.191578074062,12.0,-0.174516318481,0.207150706591,0.997717546275,0.994826796737,92.3844937861,240,
126.0,2.139,-0.178083328273,12.0,-0.170848853824,0.20649534462,0.99742659431,0.994865387822,92.0860017544,240,
132.0,2.139,-0.19659010595,12.0,-0.169733267386,0.203517941398,0.997776981897,0.994992685794,92.3373463202,240,
138.0,2.139,-0.2131610402,12.0,-0.201909736013,0.231849678459,0.99753272856,0.99353814249,92.2237778771,240,
144.0,2.139,-0.216913355863,12.0,-0.200872375788,0.229937776,0.997688077017,0.993636477113,92.3642827554,240,
150.0,2.139,-0.242704542924,12.0,-0.215554573946,0.242274233096,0.997755781558,0.992941538031,92.4528021626,240,
