LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.325198815088,-768.0,-0.246197439642,0.262729072029,0.989977590978,0.952523349444,84.9541062993,239,
6.0,1.201,-0.322027167942,-768.0,-0.249031056436,0.265830283536,0.98983965497,0.951615627065,84.7903017276,240,
12.0,1.201,-0.327505961133,-768.0,-0.248113349992,0.265763324797,0.989460859578,0.951436359976,84.4248476207,240,
18.0,1.201,-0.332659774614,-24.0,-0.250334936178,0.268784769866,0.988557110768,0.950486142708,83.9948115429,240,
24.0,1.201,-0.31934912639,-24.0,-0.25340416554,0.272940756097,0.987508189974,0.94901921346,83.4159570939,240,
30.0,1.201,-0.313399173407,-24.0,-0.253531514725,0.271904965463,0.988326890337,0.949507478823,83.9310950313,240,
36.0,1.201,-0.333843935817,-24.0,-0.263900685362,0.281240191166,0.988509712599,0.946303237611,84.0997651656,240,
42.0,1.201,-0.335190956777,-768.0,-0.263474234079,0.280843025274,0.988496491315,0.946446851018,84.0983695441,240,
48.0,1.201,-0.337688217292,-768.0,-0.257403694418,0.27599675056,0.988287278977,0.947745157966,83.7133079817,240,
54.0,1.201,-0.330361353594,-24.0,-0.254729968606,0.274924963186,0.987146040299,0.948091706236,83.0858885654,240,
60.0,1.201,-0.325470507075,-24.0,-0.261831791297,0.284152313476,0.985048312525,0.94462339321,81.9460189746,240,
66.0,1.201,-0.329698538186,-24.0,-0.254706535785,0.27603892448,0.986625377678,0.947348654884,82.5982191519,240,
72.0,1.201,-0.292685266375,-768.0,-0.235358335983,0.25772725979,0.986887512232,0.953900395518,82.8242974699,240,
78.0,1.201,-0.303884189442,-768.0,-0.233540478267,0.254367839044,0.988026323833,0.955145712168,83.5139338701,240,
84.0,1.201,-0.303735925612,-768.0,-0.229631204547,0.253267949097,0.986405628316,0.955303786585,82.5275880842,240,
90.0,1.201,-0.28843126345,-768.0,-0.235790915745,0.258437431715,0.986377826108,0.953835006755,82.698038889,240,
96.0,1.201,-0.309658962417,-24.0,-0.236906653266,0.259314327288,0.986822573936,0.953279657032,82.7548587049,240,
102.0,1.201,-0.265831350388,-768.0,-0.20881040122,0.233670491966,0.987070039944,0.961659749592,82.8474212211,240,
108.0,1.201,-0.245283174584,-768.0,-0.173734110048,0.202296324679,0.987534996889,0.970934976271,83.0512277318,240,
114.0,1.201,-0.2867950957,-768.0,-0.244376466794,0.267816142297,0.985314010745,0.950477490626,82.0806084999,240,
120.0,1.201,-0.316034926662,-768.0,-0.267693270444,0.28704484153,0.98706539938,0.943734201753,83.0553374781,240,
126.0,1.201,-0.276398770564,-24.0,-0.240896708368,0.265538071395,0.9847368996,0.951157880305,81.7305727635,240,
132.0,1.201,-0.246496069702,-24.0,-0.203583158329,0.232650605897,0.984182156422,0.962193815169,81.5840598874,240,
138.0,1.201,-0.332268528389,-768.0,-0.280384528484,0.298286497181,0.987549976195,0.939616343782,83.3544912929,240,
144.0,1.201,-0.373367107983,-24.0,-0.316307723648,0.331931818756,0.987601773976,0.92676257936,83.5412820292,240,
150.0,1.201,-0.349243532107,-768.0,-0.301931412692,0.320547551046,0.985813653278,0.930871435037,82.3949223304,240,
