LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.993,-0.375567857509,24.0,-0.258668994931,0.285468980526,0.995816934192,0.987836163434,90.7253179575,239,
6.0,1.993,-0.375504766391,18.0,-0.261365464356,0.288083167956,0.995767969697,0.987590908421,90.6828639703,240,
12.0,1.993,-0.377726859165,18.0,-0.262666915757,0.288942499786,0.995846909486,0.987501208764,90.7421242387,240,
18.0,1.993,-0.374314661631,30.0,-0.262322111291,0.288326215146,0.995874895759,0.987573019328,90.7981016424,240,
24.0,1.993,-0.376062679521,30.0,-0.263367859459,0.289725669052,0.99581364664,0.987439622421,90.7151846593,240,
30.0,1.993,-0.382201095229,30.0,-0.264954289826,0.290167627208,0.995972931007,0.98741633501,90.9023614388,240,
36.0,1.993,-0.388056532811,30.0,-0.270285152052,0.295340370592,0.9959346799,0.986957444109,90.8455360119,240,
42.0,1.993,-0.39763759598,30.0,-0.267874039468,0.292501169521,0.996039095435,0.98721109183,90.9662996058,240,
48.0,1.993,-0.393579106468,30.0,-0.264131749202,0.289998757972,0.995914230067,0.987397994864,90.7934172818,240,
54.0,1.993,-0.393326749878,30.0,-0.264239249039,0.291130447406,0.995753639908,0.987284485489,90.6024316794,240,
60.0,1.993,-0.393671506828,30.0,-0.269233625969,0.295279836497,0.9958291487,0.986921574292,90.6754313846,240,
66.0,1.993,-0.381224272222,36.0,-0.257809241515,0.284558331092,0.995887852751,0.987843389523,90.7376607338,240,
72.0,1.993,-0.357169020256,30.0,-0.243864115494,0.272415646253,0.995824762082,0.988842578743,90.6636618418,240,
78.0,1.993,-0.361545563222,30.0,-0.244248903676,0.272484098688,0.995834265886,0.988858101347,90.7114522137,240,
84.0,1.993,-0.349004189825,30.0,-0.235817324033,0.264939943311,0.995841663529,0.989456953494,90.7135832271,240,
90.0,1.993,-0.347281587635,36.0,-0.236958493101,0.266506289446,0.995749136356,0.989334632178,90.6207865166,240,
96.0,1.993,-0.373645312082,30.0,-0.240371617306,0.267144945455,0.996208527019,0.989251457174,91.0361286566,240,
102.0,1.993,-0.344024445883,36.0,-0.218817461946,0.249196762469,0.995992520684,0.990642994851,90.8306672027,240,
108.0,1.993,-0.319667381454,36.0,-0.185663611786,0.220018638341,0.996079703767,0.992690487276,90.9216385164,240,
114.0,1.993,-0.372854007964,36.0,-0.235548234961,0.26425285078,0.996010639043,0.989463142717,90.789275529,240,
120.0,1.993,-0.387506596116,30.0,-0.259177182055,0.284747788946,0.996082370345,0.98782169561,90.9310012811,240,
126.0,1.993,-0.373036392944,24.0,-0.241323738239,0.269792728062,0.99588910455,0.989050633471,90.7239028387,240,
132.0,1.993,-0.364083421825,30.0,-0.207953010104,0.240554619119,0.996075313145,0.991202310346,90.7012674037,240,
138.0,1.993,-0.406478129437,24.0,-0.267292906347,0.291808385686,0.996137389318,0.987222785339,90.9970514835,240,
144.0,1.993,-0.431303027834,24.0,-0.295227673524,0.318567031779,0.99595139055,0.984806109901,90.7960267413,240,
150.0,1.993,-0.44242672402,24.0,-0.29237761219,0.315001802215,0.996140997712,0.985132646296,90.9856196571,240,
