LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.274709954322,-24.0,-0.214447747264,0.227614757581,0.992717477261,0.965060618852,87.529781794,239,
6.0,1.216,-0.271782647458,-756.0,-0.217001335481,0.230309432857,0.992648690002,0.964357065824,87.4209744561,240,
12.0,1.216,-0.280164587138,-756.0,-0.216260928954,0.230130249639,0.992474891773,0.964255120222,87.171681493,240,
18.0,1.216,-0.280538555657,-24.0,-0.21877154436,0.233974347412,0.991398607406,0.963166483895,86.473873922,240,
24.0,1.216,-0.268402809492,-24.0,-0.222005221899,0.237981385895,0.990740510486,0.961936719839,86.023668718,240,
30.0,1.216,-0.264336903635,-18.0,-0.222227011397,0.237158316262,0.991366673462,0.962279307947,86.4972639277,240,
36.0,1.216,-0.282998450557,-18.0,-0.232165500114,0.246173641218,0.991516992265,0.959577848077,86.6542633387,240,
42.0,1.216,-0.287336969514,-756.0,-0.231901746893,0.245895160702,0.991517701191,0.959684032512,86.6688429946,240,
48.0,1.216,-0.294078036846,-756.0,-0.226238236992,0.241351836135,0.991313854849,0.96073246706,86.2943092501,240,
54.0,1.216,-0.281836412845,-18.0,-0.223663207075,0.240553818936,0.990207902148,0.960963755292,85.5633123263,240,
60.0,1.216,-0.276730403044,-18.0,-0.230671383359,0.249767419711,0.988387149956,0.957944965101,84.3838133228,240,
66.0,1.216,-0.278232970738,-18.0,-0.224035113681,0.241862077044,0.989802482285,0.960308788334,85.1417360451,240,
72.0,1.216,-0.2474718528,-756.0,-0.204896049349,0.223585747675,0.990114422237,0.96596884761,85.4101216261,240,
78.0,1.216,-0.259782798902,-756.0,-0.202649031469,0.21960938186,0.991234903814,0.967198083799,86.2028017936,240,
84.0,1.216,-0.255982478483,-762.0,-0.198719833738,0.218916748094,0.989619697649,0.96721027764,85.0264038512,240,
90.0,1.216,-0.240720670153,-756.0,-0.204910370448,0.22405583733,0.989661093103,0.965949474536,85.2249534113,240,
96.0,1.216,-0.266142740203,-18.0,-0.20614751761,0.224680853781,0.990209002311,0.965578269085,85.4315520487,240,
102.0,1.216,-0.215734720638,-762.0,-0.178362323838,0.199707061946,0.990180580206,0.972532347007,85.3541187488,240,
108.0,1.216,-0.199456408588,-756.0,-0.143989009353,0.169289131795,0.990442741234,0.980075495085,85.4852120495,240,
114.0,1.216,-0.237822608128,-756.0,-0.214540770004,0.234244958388,0.988839951735,0.962826296634,84.6685535039,240,
120.0,1.216,-0.269083833245,-756.0,-0.236970043962,0.252586973803,0.990440806591,0.957208979313,85.7444555933,240,
126.0,1.216,-0.228617744258,-12.0,-0.21001703708,0.230661577942,0.988555970355,0.963836031088,84.4493717405,240,
132.0,1.216,-0.205802510838,-12.0,-0.17304068362,0.197549945895,0.988412826238,0.973304080422,84.4619442993,240,
138.0,1.216,-0.284371418272,-762.0,-0.249213399039,0.2635319642,0.990861395932,0.953634443977,86.0303682348,240,
144.0,1.216,-0.32417423904,-756.0,-0.285047215226,0.297025258832,0.991138975738,0.942294542058,86.3866248292,240,
150.0,1.216,-0.30232390396,-756.0,-0.270148567023,0.285266611623,0.989390531738,0.946086022164,85.0603294463,240,
