LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.002774,216.0,-0.0343251968201,0.0555915937733,0.992695321196,0.989110570738,82.6072137736,239,
6.0,0.617,0.021924,144.0,-0.0205973264792,0.0450709462058,0.993063453874,0.992703147306,84.0520276987,240,
12.0,0.617,0.030131,144.0,-0.0162222517083,0.0457138663122,0.993360851693,0.992614380969,82.9980067999,240,
18.0,0.617,0.035755,144.0,-0.0127816472042,0.0422718797936,0.994346210377,0.993660787889,83.9708591558,240,
24.0,0.617,0.023765,144.0,-0.00369746858333,0.0375024016462,0.992508726229,0.99482077925,85.1537579596,240,
30.0,0.617,0.018914,156.0,-0.00912273508333,0.0403920284725,0.992589685377,0.994076243767,84.3467341629,240,
36.0,0.617,0.022037,114.0,0.000991019583333,0.0433149671594,0.990796378869,0.993219974198,82.7732693658,240,
42.0,0.617,0.01907,84.0,-0.00573854085,0.0411537957979,0.990652434841,0.993766525923,83.7884441879,240,
48.0,0.617,0.014389,144.0,-0.008493021875,0.0425182864571,0.992133079324,0.993493961044,83.4265638642,240,
54.0,0.617,0.030008,180.0,0.00154661325,0.0415002185527,0.992724430234,0.993830479274,83.5021573713,240,
60.0,0.617,0.038165,150.0,0.0177279810375,0.0420359992363,0.992686092174,0.993548887621,84.8374199854,240,
66.0,0.617,0.044661,132.0,0.0204921485,0.0427919303884,0.990848058147,0.99312020453,85.0556816092,240,
72.0,0.617,0.027152,150.0,0.0121045039083,0.036928412339,0.993546758752,0.994967973075,86.1210211287,240,
78.0,0.617,0.042968,180.0,0.0202812957083,0.0415452911001,0.993621105649,0.993698744376,85.5759027128,240,
84.0,0.617,0.06108,180.0,0.0151452580833,0.0442775894082,0.995238296235,0.993144425543,83.4482879538,240,
90.0,0.617,0.051166,180.0,-0.0020957374125,0.0481149689066,0.995166687544,0.99212331566,80.8774229858,240,
96.0,0.617,0.077657,192.0,0.00170694720833,0.072895161492,0.994474193827,0.983560311277,71.0093352573,240,
102.0,0.617,0.075716,150.0,-0.0158937104583,0.0897595627604,0.991395723586,0.976180558697,64.856751191,240,
108.0,0.617,0.104583,132.0,0.0145285455417,0.0781634591025,0.99471136873,0.981405704623,69.4474517209,240,
114.0,0.617,0.121842,180.0,0.0854172649583,0.0936773121124,0.994337612438,0.969391904905,84.699308683,240,
120.0,0.617,0.135713,168.0,0.103454280842,0.108460989484,0.996603802458,0.959264476923,87.0420631768,240,
126.0,0.617,0.107465,132.0,0.0885691403333,0.0939734248361,0.99358838186,0.967587465919,87.50518734,240,
132.0,0.617,0.139243,132.0,0.0872383091833,0.0970778930979,0.995004991503,0.967995901432,83.058623426,240,
138.0,0.617,0.084926,162.0,0.08179079325,0.0891354779851,0.990132480337,0.969515090948,85.9048545722,240,
144.0,0.617,0.127666,144.0,0.0531050525833,0.072869750011,0.994409309824,0.982152300313,80.1497719387,240,
150.0,0.617,0.077768,198.0,0.0646886730792,0.0785871990565,0.984178483784,0.975180107622,82.2479106812,240,
