LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.026903,42.0,0.0529440668996,0.0636357643725,0.992712600527,0.987347809446,87.6890427176,239,
6.0,0.472,-0.173893,156.0,-0.0368240069875,0.0900439228323,0.989340432217,0.967465693705,71.3128760806,240,
12.0,0.472,-0.152369,72.0,-0.0164896336708,0.0765825189573,0.992853312474,0.976883439613,73.8906897611,240,
18.0,0.472,-0.169077,66.0,-0.0277518395,0.0852707514723,0.992552171426,0.970671937607,71.8510660676,240,
24.0,0.472,-0.164978,102.0,-0.010455731825,0.0885183366441,0.992435817354,0.967279983412,69.3128736168,240,
30.0,0.472,-0.156742,72.0,-0.0149489109583,0.0836066532379,0.994101194741,0.971417496968,71.2816605634,240,
36.0,0.472,-0.149297,66.0,0.00146762982917,0.0894988140114,0.995083644505,0.966091278614,68.7584284892,240,
42.0,0.472,-0.145691,114.0,-0.0152790073667,0.0783334073688,0.992157233578,0.97564438053,73.1775518885,240,
48.0,0.472,-0.120879,240.0,0.0386644604458,0.101120365969,0.988941465961,0.956860038473,67.3794888861,240,
54.0,0.472,-0.100996,228.0,0.0489795264333,0.104289922314,0.987214916585,0.954765128088,67.8556112145,240,
60.0,0.472,-0.122374,150.0,0.0434696439583,0.105882513996,0.993588876171,0.951644099911,66.2932547264,240,
66.0,0.472,-0.11445,90.0,0.0386547526667,0.0977212180857,0.994284149133,0.959879181428,68.6661752476,240,
72.0,0.472,-0.112638,198.0,0.0548236134583,0.114226884208,0.992651368846,0.943200499401,65.0145554426,240,
78.0,0.472,-0.081875,264.0,0.085904640625,0.142943991781,0.979803029416,0.909289485338,60.1126264808,240,
84.0,0.472,-0.047623,216.0,0.0880720486667,0.128013750952,0.978138990855,0.934878938031,67.5660091434,240,
90.0,0.472,-0.03772,252.0,0.106233482417,0.150134849908,0.96497917119,0.908916164764,62.9621981086,240,
96.0,0.472,-0.001856,258.0,0.1078958081,0.133935879293,0.975674887653,0.935390388624,72.295413167,240,
102.0,0.472,-0.011183,234.0,0.08957029775,0.111248723433,0.979686733932,0.957589796552,76.964890344,240,
108.0,0.472,-0.009729,228.0,0.0918956435375,0.106660741995,0.985646802479,0.962586096172,81.0968537704,240,
114.0,0.472,0.082004,270.0,0.207915544417,0.234712888145,0.949080475279,0.814163622324,61.9776006976,240,
120.0,0.472,0.112539,288.0,0.243443400246,0.26929579839,0.94181180415,0.769074093721,59.8049411306,240,
126.0,0.472,0.048474,204.0,0.181009614958,0.205394112965,0.977565550483,0.848455396331,66.1115617669,240,
132.0,0.472,0.080691,180.0,0.191877352496,0.205880234446,0.978811181978,0.864942775838,73.9449481981,240,
138.0,0.472,-0.046354,60.0,0.0812824675875,0.113401144292,0.993061531301,0.949912233605,72.3931083667,240,
144.0,0.472,-0.048423,48.0,0.0369309901667,0.0768935983397,0.978236717361,0.979355886087,76.4539019615,240,
150.0,0.472,-0.082698,66.0,0.0469799604375,0.0823912486665,0.988425203023,0.974810635335,76.3700026608,240,
