LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.053104,-66.0,0.0206852528912,0.0685398407367,0.971934955519,0.983664474399,75.1259965728,239,
6.0,0.75,0.04399,-48.0,0.0060734145,0.0621540663973,0.975543728868,0.98665137349,76.4390958124,240,
12.0,0.75,0.040818,-42.0,0.00514412441667,0.0607786085359,0.976509278119,0.987220586048,76.9327728272,240,
18.0,0.75,0.041057,-48.0,0.0087828847875,0.0605542554103,0.976351725144,0.987199876718,77.1790587819,240,
24.0,0.75,0.03469,-54.0,0.00826548343333,0.0630710084276,0.974010674997,0.986074937524,76.183726804,240,
30.0,0.75,0.029882,-54.0,-0.00331288158333,0.0625032781324,0.975110357218,0.986501952134,76.2262521516,240,
36.0,0.75,0.01263,-48.0,-0.00931063034583,0.0632498466521,0.974289172564,0.986055411454,76.1708726171,240,
42.0,0.75,0.03079,-60.0,-0.00334176583333,0.0630308197765,0.974651854154,0.986272060433,76.0256150623,240,
48.0,0.75,0.032114,-60.0,0.000108771379167,0.0642749724401,0.973556539845,0.98572822044,75.5179920018,240,
54.0,0.75,0.027649,-72.0,0.000775426875,0.0655439969875,0.972212490315,0.985114247779,75.0363384876,240,
60.0,0.75,0.022515,-60.0,-0.00166167437083,0.0676594525049,0.970946568433,0.984243331709,74.2365972529,240,
66.0,0.75,0.021298,-60.0,-0.0052800899625,0.0660586392731,0.971951469583,0.9848732745,74.9190716395,240,
72.0,0.75,0.006417,-60.0,-0.0112299774796,0.0667750835182,0.971543309584,0.984468217018,74.9279382499,240,
78.0,0.75,-0.014958,-60.0,-0.0352486830417,0.0730782478342,0.973036693405,0.981453926234,75.6168589922,240,
84.0,0.75,-0.007648,-60.0,-0.031268580875,0.0718103471489,0.972378935638,0.982048783223,75.3769391832,240,
90.0,0.75,-0.030609,-60.0,-0.0621991021875,0.0886282361155,0.974830779018,0.973350903385,75.9515407156,240,
96.0,0.75,-0.03032,-48.0,-0.0532076150417,0.0799791736657,0.976189239381,0.977785241997,77.2556693565,240,
102.0,0.75,-0.046534,-60.0,-0.0517687848667,0.0765936017429,0.978695646741,0.979612952807,78.4985535604,240,
108.0,0.75,-0.026166,-54.0,-0.057647411375,0.0830519796134,0.976428954171,0.97621470219,77.227653874,240,
114.0,0.75,-0.041356,-66.0,-0.06501962525,0.0887496587326,0.976659030315,0.97317956365,76.9914245945,240,
120.0,0.75,-0.03244,-54.0,-0.0480660963875,0.0866189078008,0.965878052613,0.974080474329,72.5530932216,240,
126.0,0.75,-0.032671,-60.0,-0.0434722564167,0.0785054900214,0.970878560487,0.97834817334,75.1007552899,240,
132.0,0.75,-0.028832,-48.0,-0.0513776872083,0.0808770175635,0.973515718156,0.977131324764,76.2087422447,240,
138.0,0.75,-0.037986,-42.0,-0.0654976329167,0.0901518641656,0.97418584072,0.971860255217,76.404708245,240,
144.0,0.75,-0.058374,-48.0,-0.0837394627917,0.102886982111,0.975764045023,0.963614951077,77.230756162,240,
150.0,0.75,-0.118863,-48.0,-0.1360838865,0.149614943319,0.973401691124,0.925939502308,76.3175925971,240,
