LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.038611,-12.0,0.00521742175732,0.0543712202678,0.961124088432,0.979331941689,70.8325961734,239,
6.0,0.622,0.030969,-12.0,0.00256916416667,0.0552445114294,0.9618945754,0.979107372301,70.2058597252,240,
12.0,0.622,0.027022,-12.0,-0.0248499379167,0.0718539627857,0.949927004391,0.966463320343,63.5999999931,240,
18.0,0.622,0.029805,-18.0,-0.0164601058333,0.0650969522178,0.953578999676,0.97178590321,65.9963651915,240,
24.0,0.622,0.024836,-18.0,-0.0161655941667,0.0656828792176,0.951813545121,0.971129825519,65.6287308921,240,
30.0,0.622,0.020515,-24.0,-0.02483811,0.0684249888184,0.953524618057,0.969151855308,65.5773207495,240,
36.0,0.622,0.012635,-12.0,-0.02729035375,0.0671163926556,0.95608192758,0.970099849262,66.8947451152,240,
42.0,0.622,0.023579,-12.0,-0.0246473695833,0.0701211771301,0.951043852687,0.967708188095,64.5574766676,240,
48.0,0.622,0.011942,-18.0,-0.0296507175,0.0697770844124,0.953912359431,0.967866778195,65.8979330206,240,
54.0,0.622,0.017946,-12.0,-0.02780616375,0.0700767236595,0.952553887811,0.967662936743,65.2716419798,240,
60.0,0.622,0.015761,-6.0,-0.02698550125,0.0706231538199,0.95159607475,0.967268914316,64.763990504,240,
66.0,0.622,0.025769,-6.0,-0.0272647783333,0.071564269322,0.950225198037,0.966400124562,64.2765382553,240,
72.0,0.622,0.003058,-6.0,-0.0383864708333,0.0730429063267,0.953569790288,0.964448823143,66.4491396347,240,
78.0,0.622,-0.020148,-12.0,-0.0480351625,0.073130280103,0.962014594188,0.964001802346,70.2288323743,240,
84.0,0.622,-0.013949,-12.0,-0.04904199125,0.0761626456573,0.958015370908,0.96119048901,68.5390268037,240,
90.0,0.622,-0.035278,-12.0,-0.0635383303292,0.0843264951595,0.961743389908,0.952829018496,70.0668530857,240,
96.0,0.622,-0.01579,-12.0,-0.04995736625,0.0732280017092,0.963272031103,0.963621265266,71.093497512,240,
102.0,0.622,-0.012006,-18.0,-0.03389433125,0.06377329498,0.962319635084,0.972061054931,70.834465114,240,
108.0,0.622,-0.00377,-6.0,-0.0492513666667,0.0768906989363,0.959750846769,0.961327057641,68.1209327073,240,
114.0,0.622,-0.04975,-18.0,-0.0632141525417,0.0791007475666,0.970959107631,0.957913580294,74.3284280662,240,
120.0,0.622,0.013041,-18.0,-0.0225737108333,0.0648736897658,0.955642866963,0.971772360555,67.163611024,240,
126.0,0.622,0.023257,-6.0,-0.0378446654167,0.0829458031621,0.939350027914,0.955595487226,60.1505854108,240,
132.0,0.622,-0.003319,-6.0,-0.0720076912792,0.104911524494,0.938183335181,0.931916178926,58.8070766052,240,
138.0,0.622,-0.030048,-12.0,-0.0900571073179,0.120439662895,0.928157185672,0.910530443996,56.8235697651,240,
144.0,0.622,-0.044139,-18.0,-0.105652509079,0.132366736888,0.931038879318,0.895342347184,56.9484081849,240,
150.0,0.622,-0.119769,-18.0,-0.163710627842,0.177116372311,0.944587557865,0.824254976227,63.5057596184,240,
