LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.013707,-42.0,-0.00217578661088,0.0364961381946,0.962125738524,0.980439724697,72.7303375956,239,
6.0,0.57,0.018861,-36.0,-0.000385308333333,0.0402653624428,0.953685780342,0.976281833611,69.8008036177,240,
12.0,0.57,0.012686,-36.0,-0.0175775958333,0.0458171949044,0.950702249687,0.970498156627,68.2649119008,240,
18.0,0.57,0.016409,-24.0,-0.011297875,0.0460113031935,0.945662784558,0.970292375614,66.5462735176,240,
24.0,0.57,0.013842,-36.0,-0.0131005291667,0.0459347486552,0.946145122091,0.970027347631,66.9780425926,240,
30.0,0.57,0.016638,-36.0,-0.0112789,0.0446636500618,0.949320077103,0.972167107519,67.5862817415,240,
36.0,0.57,0.003706,-36.0,-0.0243844625,0.0486702837539,0.950907663512,0.966728292963,68.4074796333,240,
42.0,0.57,0.017341,-42.0,-0.0220179125,0.0518592940141,0.94042484524,0.962650096607,64.7833246405,240,
48.0,0.57,0.002184,-30.0,-0.0287466375,0.053031456268,0.945171789605,0.960621921931,66.5751410232,240,
54.0,0.57,0.006165,-36.0,-0.0261548625,0.0528977500397,0.942067662152,0.96090058028,65.5137540432,240,
60.0,0.57,0.003334,-42.0,-0.0274712416667,0.0544718740035,0.939411316805,0.958558613645,64.7201392172,240,
66.0,0.57,0.00433,-42.0,-0.0281952458333,0.0559509416949,0.936117380839,0.956282151202,63.7525933035,240,
72.0,0.57,-0.004488,-42.0,-0.0379787833333,0.0584429766492,0.945506022729,0.952581933132,66.6827996245,240,
78.0,0.57,-0.033766,-24.0,-0.0482062041667,0.0623109979727,0.955447474722,0.945142941152,70.3870297422,240,
84.0,0.57,-0.02692,-36.0,-0.0496824208333,0.0643974821504,0.952327735032,0.942097831315,69.2695253418,240,
90.0,0.57,-0.038478,-42.0,-0.0572176833333,0.0701891021657,0.95288063204,0.931683695881,69.5088587965,240,
96.0,0.57,-0.014984,-36.0,-0.0440380083333,0.0616969696334,0.947670246869,0.947006790543,67.5902578619,240,
102.0,0.57,-0.015135,-36.0,-0.0282035375,0.0493227391347,0.95297008366,0.964416657879,69.6508263693,240,
108.0,0.57,-0.018717,-42.0,-0.0474926708333,0.066085072832,0.941144558354,0.93958713923,65.53343305,240,
114.0,0.57,-0.046789,-36.0,-0.0581346166667,0.068656415771,0.96177664065,0.934056665884,72.6048974473,240,
120.0,0.57,0.004732,-42.0,-0.0203151791667,0.0513044098557,0.938330687331,0.962613094257,64.6650103481,240,
126.0,0.57,-0.011926,-36.0,-0.04191555,0.063083989693,0.939498780655,0.945432024624,64.6392245679,240,
132.0,0.57,-0.026269,-24.0,-0.0681727,0.0881032618373,0.919764339868,0.90078186976,58.1409353467,240,
138.0,0.57,-0.024944,-30.0,-0.0869281283333,0.105815085826,0.912195950341,0.867119384865,54.7462879998,240,
144.0,0.57,-0.049998,-24.0,-0.103432191667,0.120215657476,0.907809174514,0.834343516916,54.0477431505,240,
150.0,0.57,-0.115653,-30.0,-0.154025344583,0.162528810951,0.928735545552,0.7415992285,61.0860185622,240,
