LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.06745,-42.0,-0.0790714786611,0.196021113241,0.959842900834,0.974125886566,71.7816677323,239,
6.0,1.328,-0.063,-42.0,0.039429166725,0.216457862586,0.943563773511,0.966596937035,66.4533129792,240,
12.0,1.328,-0.0633,-42.0,-0.0153132528458,0.204828842867,0.946908024884,0.97132546846,67.8057965002,240,
18.0,1.328,-0.06457,-42.0,-0.00065256475,0.202785460823,0.947997110886,0.971557608105,68.0376847293,240,
24.0,1.328,-0.08446,-42.0,-0.013382371,0.201384264935,0.949108798982,0.971878330224,68.3285326321,240,
30.0,1.328,-0.05859,-42.0,0.000614551370833,0.199504900105,0.949810215674,0.972467190729,68.5547412867,240,
36.0,1.328,-0.09061,-42.0,-0.0144839270417,0.205309240955,0.947183851397,0.970583748168,67.7203547818,240,
42.0,1.328,-0.07428,-42.0,-0.00643316479167,0.206531875877,0.946138026523,0.970321523812,67.4628154939,240,
48.0,1.328,-0.10838,-42.0,-0.0234995861667,0.207060976994,0.946808233211,0.96997475373,67.5744876054,240,
54.0,1.328,-0.09943,-42.0,-0.0255978568667,0.209120139085,0.945628173844,0.969476952092,67.2869331939,240,
60.0,1.328,-0.1134,-42.0,-0.03222146575,0.211414596412,0.944789521318,0.968845014118,67.0667091282,240,
66.0,1.328,-0.11127,-42.0,-0.0407352300833,0.209383285101,0.946813389113,0.969473278062,67.6281697005,240,
72.0,1.328,-0.1282,-36.0,-0.0549353342917,0.212084299645,0.947154852037,0.968686474578,67.7127522066,240,
78.0,1.328,-0.14233,-42.0,-0.0568924291583,0.211513641101,0.948003319501,0.968708675824,67.8904389255,240,
84.0,1.328,-0.1464,-42.0,-0.050506836125,0.215628145444,0.944862684237,0.967255111307,66.9587697687,240,
90.0,1.328,-0.16058,-42.0,-0.0562621042917,0.219292921981,0.943850250322,0.965899385299,66.5925991871,240,
96.0,1.328,-0.1507,-42.0,-0.0606096395,0.224327059631,0.940930340405,0.964715146229,65.9571974167,240,
102.0,1.328,-0.12294,-42.0,-0.0295639099167,0.216284815886,0.941980217065,0.967113504171,66.2297621477,240,
108.0,1.328,-0.10606,-42.0,-0.0295008759167,0.213757765979,0.943127501058,0.968198970362,66.6305020305,240,
114.0,1.328,-0.18137,-42.0,-0.057460362875,0.22141008684,0.943014438343,0.965049997471,66.2976442078,240,
120.0,1.328,-0.10921,-42.0,-0.0525619500417,0.213429161451,0.945724633379,0.96855606581,67.3959917363,240,
126.0,1.328,-0.10349,-42.0,-0.0479981696667,0.217608066793,0.942719450235,0.967196030262,66.545973616,240,
132.0,1.328,-0.11304,-42.0,-0.0650169580417,0.215757539588,0.946294545862,0.967984014789,67.573685669,240,
138.0,1.328,-0.11274,-42.0,-0.0856815146667,0.222040406192,0.94665439478,0.966373947936,67.7132289476,240,
144.0,1.328,-0.13195,-42.0,-0.0960669042917,0.225251170646,0.9473158295,0.965370997141,67.8873566883,240,
150.0,1.328,-0.23345,-36.0,-0.181186827042,0.264579181837,0.953711602682,0.95257595413,69.6107306194,240,
