LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.010012,42.0,0.0226488786611,0.0290337351963,0.991427325977,0.978947721303,82.851252654,239,
6.0,0.444,0.012437,48.0,0.0207003208333,0.0328356755296,0.980289433093,0.971691817223,75.9056986128,240,
12.0,0.444,0.007178,42.0,0.0185253791667,0.0291341274041,0.985194400576,0.978113143627,78.7444670522,240,
18.0,0.444,0.015896,42.0,0.0314592791667,0.0381812359368,0.990604361872,0.962349477734,79.547613028,240,
24.0,0.444,0.015372,42.0,0.0334576958333,0.0408178393167,0.989673716835,0.956321025189,77.8980194953,240,
30.0,0.444,0.014735,54.0,0.0324969708333,0.0397934557475,0.989096995599,0.958754534198,78.2898714754,240,
36.0,0.444,0.015489,42.0,0.0305915541667,0.0390665223303,0.987477432643,0.959677160052,77.0321716935,240,
42.0,0.444,0.011993,18.0,0.0283914041667,0.0369298608057,0.991005194027,0.963581679967,77.6754795745,240,
48.0,0.444,0.013809,66.0,0.0296127541667,0.0385837772957,0.986981150014,0.960458051205,76.618773567,240,
54.0,0.444,0.015034,36.0,0.0313736583333,0.0392848130185,0.989578308463,0.959254327555,77.6505307942,240,
60.0,0.444,0.018985,48.0,0.0365474041667,0.0446445127227,0.986874791591,0.947153426707,75.7625718488,240,
66.0,0.444,0.02702,54.0,0.0463092041667,0.0533428077671,0.986371029861,0.925689195349,74.9736717621,240,
72.0,0.444,0.02339,72.0,0.0420436041667,0.049101164209,0.986532640332,0.937235797508,76.0250163366,240,
78.0,0.444,0.024554,78.0,0.0401017458333,0.0466135445893,0.986611260297,0.94437784625,77.5372210688,240,
84.0,0.444,0.027906,60.0,0.0422101708333,0.0474648383771,0.98945318603,0.943408271901,79.4801825304,240,
90.0,0.444,0.03231,30.0,0.04337815,0.0464630683656,0.993378527888,0.948262243404,84.2628961493,240,
96.0,0.444,0.04559,18.0,0.0439094208333,0.0457480634729,0.992610611535,0.955063752818,87.8631189798,240,
102.0,0.444,0.044302,-6.0,0.0362649041667,0.0405947293069,0.986373693586,0.965534662638,82.7555443487,240,
108.0,0.444,0.070068,-12.0,0.0631461958333,0.0654702515262,0.988445828693,0.916653931849,83.6568157631,240,
114.0,0.444,0.081098,24.0,0.0912988625,0.0931934832707,0.991196234541,0.822664728928,82.3267882966,240,
120.0,0.444,0.093336,78.0,0.1051099125,0.107534521402,0.984699874025,0.776139946365,78.5358836592,240,
126.0,0.444,0.074699,48.0,0.0897065833333,0.0932327606228,0.985101723328,0.812495860409,75.9911815836,240,
132.0,0.444,0.07937,-12.0,0.0922022541667,0.0930335541502,0.996404398548,0.830289891698,88.2697703494,240,
138.0,0.444,0.06948,36.0,0.0822193916667,0.0848783519088,0.990145946476,0.843427474026,80.0746310952,240,
144.0,0.444,0.070999,6.0,0.0701764541667,0.0709433997807,0.995156762687,0.899426119643,90.1657442234,240,
150.0,0.444,0.023423,0.0,0.0455701416667,0.0529672942538,0.990518225888,0.925008292583,74.4789773154,240,
