LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.10917,-72.0,0.0439649160669,0.133077231378,0.966290971922,0.980327359462,73.099617234,239,
6.0,0.919,0.09227,-72.0,-0.000351094666667,0.139412714919,0.961184687931,0.978925434295,70.1218166622,240,
12.0,0.919,0.11668,-60.0,0.0451383104167,0.152617900244,0.961648461442,0.97567332452,68.7549483902,240,
18.0,0.919,0.12364,-54.0,0.03906761125,0.147520062282,0.964521781124,0.977400761158,69.5130245549,240,
24.0,0.919,0.11843,-42.0,0.0369892346667,0.141478445263,0.965130706751,0.978793684101,70.7336411539,240,
30.0,0.919,0.11593,-60.0,0.058605267625,0.148065909514,0.965723424124,0.976888660417,70.8586852369,240,
36.0,0.919,0.13876,-54.0,0.0698087579167,0.156117876536,0.963036495376,0.974205429035,70.0728584634,240,
42.0,0.919,0.12943,-54.0,0.0670113388708,0.158277900318,0.961797069412,0.97367406471,69.2688191275,240,
48.0,0.919,0.13107,-42.0,0.0560860814583,0.151740281419,0.962768206787,0.975674591997,69.7827094314,240,
54.0,0.919,0.1196,-66.0,0.0687207250917,0.15892280988,0.960668585202,0.973202674331,69.2893415199,240,
60.0,0.919,0.13017,-66.0,0.0773427990417,0.163091044743,0.961844348077,0.97213293587,69.2274417864,240,
66.0,0.919,0.16274,-60.0,0.088892459375,0.169860276552,0.960854324333,0.969757532082,68.9792801782,240,
72.0,0.919,0.13953,-48.0,0.08046575,0.169278067605,0.958291437931,0.969870274373,68.0818908858,240,
78.0,0.919,0.15562,-60.0,0.0834658854167,0.164925914186,0.962411945849,0.971488946171,69.5144463359,240,
84.0,0.919,0.13428,-48.0,0.06098039575,0.148899731626,0.965353909836,0.976546806848,70.8873969171,240,
90.0,0.919,0.08813,-60.0,0.0286863105417,0.140249561098,0.965553255404,0.979286406636,70.5778301289,240,
96.0,0.919,0.071878,-42.0,0.0309532195833,0.147939325432,0.958531382328,0.976390741574,68.9960916796,240,
102.0,0.919,0.05556,-54.0,0.0166749026667,0.156348623707,0.952557615916,0.973741301143,66.6832130605,240,
108.0,0.919,0.10062,-60.0,0.0845897525,0.18634270308,0.945554652098,0.962988829302,64.4158003119,240,
114.0,0.919,0.15021,-60.0,0.0952649770417,0.18018768335,0.953641433626,0.96538438446,67.2215374954,240,
120.0,0.919,0.19658,-54.0,0.131502511667,0.2025259914,0.952686523882,0.956611275784,66.9899701421,240,
126.0,0.919,0.14726,-66.0,0.111919234542,0.18779101864,0.955691250173,0.962800965219,67.6820258795,240,
132.0,0.919,0.21471,-48.0,0.171528699042,0.22517518407,0.956110731762,0.946442947681,68.735100138,240,
138.0,0.919,0.19858,-48.0,0.145216390167,0.205473321884,0.958349670785,0.955736839639,68.8456854912,240,
144.0,0.919,0.22296,-60.0,0.160573720333,0.209550715582,0.962653483713,0.953373438428,71.1448638149,240,
150.0,0.919,0.21192,-36.0,0.178763731042,0.219865995689,0.966040610424,0.948929108685,72.567152016,240,
