LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.021678,-30.0,0.00439142949791,0.0455893112325,0.981538985655,0.990153214999,79.9074084003,239,
6.0,0.734,0.023143,-24.0,0.0071443181875,0.0504801873961,0.978148239382,0.988053837115,77.895242937,240,
12.0,0.734,0.007044,-24.0,-0.0101255695833,0.0494237321075,0.979262627218,0.988498716541,78.6015240493,240,
18.0,0.734,0.02202,-24.0,0.00369436656667,0.0459409818372,0.980991353179,0.989978213712,79.7441775576,240,
24.0,0.734,0.014376,-30.0,-0.00661888666667,0.0480118021639,0.979307787549,0.98901997467,78.9651349107,240,
30.0,0.734,0.021717,-30.0,-0.00921473939042,0.0505711825619,0.978399620637,0.98801426826,78.0047227846,240,
36.0,0.734,0.002155,-30.0,-0.0140226798667,0.0524648067371,0.97720008712,0.98702197613,77.6368979307,240,
42.0,0.734,0.012125,-24.0,-0.0100372394792,0.0512117175391,0.978209236469,0.987753517027,77.7862548835,240,
48.0,0.734,0.008903,-30.0,-0.0157340931667,0.0527553446437,0.977892998274,0.986977543594,77.7261273246,240,
54.0,0.734,0.008101,-36.0,-0.0152998517917,0.0553353291817,0.975208695352,0.985659788178,76.4770697351,240,
60.0,0.734,-0.002185,-36.0,-0.0165793289042,0.0557094438122,0.975497388279,0.98552454593,76.4739307175,240,
66.0,0.734,-0.003373,-30.0,-0.0207953585,0.0564386235075,0.975637785212,0.985046555667,76.7912720737,240,
72.0,0.734,-0.020055,-30.0,-0.0259038496458,0.058198275999,0.975230711594,0.983943086921,76.947095147,240,
78.0,0.734,-0.024195,-30.0,-0.038209404725,0.0630381407693,0.977219093189,0.981275620063,77.8217159318,240,
84.0,0.734,-0.031968,-36.0,-0.0463175981,0.0682471220257,0.976974930306,0.978037619871,77.8283285051,240,
90.0,0.734,-0.041224,-24.0,-0.0661891962833,0.0848011265919,0.975541006139,0.967107007156,76.5507665668,240,
96.0,0.734,-0.046099,-24.0,-0.0580598665417,0.0745946594013,0.980282617239,0.974084867959,79.2833847901,240,
102.0,0.734,-0.046843,-42.0,-0.0536806203333,0.0704292601716,0.980688548755,0.97658427452,79.8325339373,240,
108.0,0.734,-0.034505,-30.0,-0.0549114493583,0.0735142215367,0.978517945072,0.974820917962,78.3791312919,240,
114.0,0.734,-0.041462,-24.0,-0.0673079062625,0.083062831091,0.979065292744,0.968275557775,78.4697924413,240,
120.0,0.734,-0.040129,-24.0,-0.0483626254417,0.0751861438604,0.969373906615,0.973275824695,74.535481555,240,
126.0,0.734,-0.046792,-24.0,-0.0451139123042,0.0684262850005,0.975324675782,0.977750413496,77.2424007561,240,
132.0,0.734,-0.051115,-30.0,-0.0609178157917,0.0784229611004,0.977216950284,0.97100747501,78.1535760074,240,
138.0,0.734,-0.066063,-24.0,-0.0756476467458,0.0904246830445,0.97762637599,0.962248501787,78.0870577855,240,
144.0,0.734,-0.082877,-24.0,-0.0949730075417,0.105951084499,0.979637043594,0.948796796775,79.2251676904,240,
150.0,0.734,-0.141752,-24.0,-0.145640388625,0.152662301848,0.980353696719,0.899476120327,79.7551436966,240,
