LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.011991,-6.0,-0.0373581697071,0.067946908594,0.987991121061,0.985307242468,78.3519018083,239,
6.0,0.523,-0.011551,-210.0,-0.0558411599583,0.0838962465394,0.979267679552,0.976869805853,76.0793968912,240,
12.0,0.523,0.017651,-210.0,-0.0481220497917,0.0851862338148,0.973960319575,0.976277262772,73.1455804628,240,
18.0,0.523,-0.013619,-204.0,-0.0557062577083,0.0765872442687,0.983923506671,0.98019025538,79.9204145342,240,
24.0,0.523,-0.018782,-204.0,-0.0272988110125,0.052947377119,0.985617033309,0.98996790053,82.6677984547,240,
30.0,0.523,-0.013469,-198.0,-0.0397388135417,0.0632814721272,0.983664892111,0.985900840772,81.185221645,240,
36.0,0.523,0.0023,-198.0,-0.0138786515875,0.0529381478417,0.980808349761,0.989575929635,80.4828620081,240,
42.0,0.523,-0.005434,-186.0,-0.0371267097833,0.0746145592544,0.971102826659,0.980232232797,75.2735344035,240,
48.0,0.523,0.008948,-204.0,0.00279242389167,0.0445131074765,0.98562099254,0.992729959427,83.0276628717,240,
54.0,0.523,0.010568,-198.0,0.0135766773333,0.0430382544254,0.987779380993,0.993170705656,84.3971666834,240,
60.0,0.523,0.015219,-198.0,0.0178026397292,0.0510809355492,0.983610208903,0.989943565671,81.7085405545,240,
66.0,0.523,0.018176,-204.0,0.0144973269583,0.0568158436376,0.977754881079,0.987917616557,79.0125308609,240,
72.0,0.523,0.021469,-222.0,0.0241235022542,0.0570457770786,0.980543094297,0.987528663683,80.2507438652,240,
78.0,0.523,0.021724,-180.0,0.0423054890833,0.0646473975662,0.983076906801,0.983880136603,81.3247523808,240,
84.0,0.523,0.032277,-216.0,0.0223680725833,0.0466062057792,0.991694931924,0.992656489786,84.3792045337,240,
90.0,0.523,0.03557,-198.0,0.0257690138125,0.04268938267,0.993752645217,0.993729877111,86.9974583482,240,
96.0,0.523,0.070279,-198.0,0.00606923654167,0.0872208442492,0.992889572832,0.979003578644,66.7588317891,240,
102.0,0.523,0.072549,-222.0,-0.01029290025,0.112464531189,0.99075956894,0.967724204537,57.2142608885,240,
108.0,0.523,0.122448,-186.0,-0.00691504345833,0.118930294665,0.988241764937,0.964412582096,54.6406185168,240,
114.0,0.523,0.172831,-186.0,0.147447720917,0.152536086439,0.994145843115,0.928117664173,85.0738419351,240,
120.0,0.523,0.180237,-150.0,0.181086830317,0.182948601146,0.997051377942,0.897150762643,90.0540810052,240,
126.0,0.523,0.144279,-114.0,0.139114391125,0.142440113377,0.993282647808,0.931423034917,88.3094698202,240,
132.0,0.523,0.192534,-168.0,0.117469402208,0.139832386253,0.994194835728,0.946318642824,71.0201416217,240,
138.0,0.523,0.125619,-198.0,0.0602331885917,0.0820307642788,0.983239419791,0.97766068067,78.725394661,240,
144.0,0.523,0.157114,-168.0,0.00798090150833,0.104868055056,0.977393666788,0.96975372175,60.0522933787,240,
150.0,0.523,0.083246,-186.0,0.0105244624942,0.0734498637344,0.978821213645,0.983060613217,72.2286980739,240,
