LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.01268,0.0,0.0597081291213,0.0878586060796,0.996341886833,0.996270508776,91.157533722,239,
6.0,1.019,-0.026954,-36.0,-0.000488583583333,0.0822745542039,0.993910131668,0.996872650853,88.7352951687,240,
12.0,1.019,0.00335,-36.0,0.004290706,0.0783087810542,0.994642150391,0.997182366541,89.2941906567,240,
18.0,1.019,-0.01973,-36.0,-0.000399007458333,0.0757113851715,0.994789910806,0.99734301004,89.6338593487,240,
24.0,1.019,-0.00421,-36.0,-0.00307464470833,0.0734394635855,0.995199103152,0.997511302772,89.9535995727,240,
30.0,1.019,0.00278,-36.0,-0.00356736657083,0.0722780731158,0.995467103181,0.997600364467,90.115860178,240,
36.0,1.019,-0.0039,-36.0,0.00284958712083,0.073027910224,0.995306066597,0.997544756808,90.0087476323,240,
42.0,1.019,0.00492,-12.0,-0.0171994454667,0.0745859702281,0.995393940221,0.997442788221,90.0630354897,240,
48.0,1.019,0.00791,-12.0,-0.0193571827917,0.0729461297734,0.995802565822,0.997564660555,90.3704012371,240,
54.0,1.019,-0.00676,-18.0,-0.0181766912083,0.0731218848155,0.995565210588,0.997536475849,90.3025222356,240,
60.0,1.019,-0.00079,-6.0,-0.0212639324583,0.0712853113762,0.995784424325,0.997642687059,90.6840702775,240,
66.0,1.019,-0.01187,-6.0,-0.0234098309167,0.0705235443603,0.996024705301,0.99769996605,90.8915271416,240,
72.0,1.019,-0.00045,-12.0,-0.0163170425833,0.0766850828432,0.994869907194,0.997270236564,89.7408374227,240,
78.0,1.019,-0.00427,-18.0,-0.00891896204167,0.0800759690846,0.994184497678,0.997018679945,89.104343363,240,
84.0,1.019,-0.00438,-24.0,-0.0182805796667,0.069963037678,0.995766841227,0.997715046866,90.7535469659,240,
90.0,1.019,0.01821,-30.0,-0.013758713625,0.0680169781307,0.995864680326,0.997836099231,90.8797446279,240,
96.0,1.019,0.00592,-24.0,-0.0353307995,0.0759247815094,0.995760175972,0.997277341321,90.7986051615,240,
102.0,1.019,-0.00534,-36.0,-0.03182702435,0.0697579519334,0.996382229407,0.99771091888,91.5008907873,240,
108.0,1.019,0.02164,-24.0,-0.0122073546667,0.0631361101436,0.996397867337,0.998124742543,91.5186250656,240,
114.0,1.019,0.02298,-24.0,-0.0163686097083,0.0671524908514,0.996072116824,0.997896930965,91.0829133874,240,
120.0,1.019,-0.029235,-36.0,-0.0823405595125,0.104680247585,0.996191846732,0.994931825632,91.1499555427,240,
126.0,1.019,-0.01334,-30.0,-0.0972325937083,0.11599595302,0.996509900443,0.993835738199,91.3395609898,240,
132.0,1.019,-0.01366,-30.0,-0.075530159125,0.0954528938382,0.997036243241,0.995815246901,92.0087825926,240,
138.0,1.019,-0.040189,-36.0,-0.0453969719167,0.0854659334173,0.995287350732,0.996626578077,90.0854214294,240,
144.0,1.019,0.02848,-24.0,0.07808277525,0.123200668796,0.991887957355,0.993029500779,86.9521074537,240,
150.0,1.019,0.05056,-30.0,0.05861091,0.0978069634544,0.994280734841,0.995528498521,89.2792221784,240,
