LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.10005,-6.0,-0.0764359368201,0.186315183574,0.88545909769,0.856070448315,8.11825152337,239,
6.0,0.906,0.11296,-852.0,-0.0868017119,0.214111715298,0.851222240576,0.821955798489,0.0,240,
12.0,0.906,0.39172,-858.0,0.0120451912917,0.257736346106,0.804898829489,0.782441710856,0.0,240,
18.0,0.906,0.37249,-858.0,-0.00173027045833,0.253411637716,0.812801884209,0.788048556289,0.0,240,
24.0,0.906,0.34181,-858.0,-0.0512931004333,0.262414016861,0.811505649504,0.777829740635,0.0,240,
30.0,0.906,0.3121,-858.0,-0.0770619685125,0.268840516033,0.806642343937,0.768093411089,0.0,240,
36.0,0.906,0.29318,-858.0,-0.0891776767083,0.271722382096,0.812783260279,0.765774621156,0.0,240,
42.0,0.906,0.26967,-858.0,-0.109424322208,0.277809423238,0.805531592946,0.755179535859,0.0,240,
48.0,0.906,0.2404,-858.0,-0.143875906083,0.295662224116,0.811895654965,0.735776727803,0.0,240,
54.0,0.906,0.21277,-858.0,-0.181890233667,0.31513684827,0.807688026924,0.710118137309,0.0,240,
60.0,0.906,0.21681,-852.0,-0.183738135833,0.317904048431,0.805357832535,0.707265052827,0.0,240,
66.0,0.906,0.20653,-858.0,-0.170995059292,0.307940310996,0.807752087415,0.718366108325,0.0,240,
72.0,0.906,0.18144,-852.0,-0.203038503083,0.324652394338,0.8096825189,0.697453872041,0.0,240,
78.0,0.906,0.14503,-858.0,-0.239266934171,0.351278900615,0.801475467621,0.665594090282,0.0,240,
84.0,0.906,0.11209,-852.0,-0.300009075042,0.398266824479,0.815365711136,0.622884641465,0.0,240,
90.0,0.906,0.11425,-858.0,-0.291068533292,0.392418526624,0.821587162411,0.632201615223,0.0,240,
96.0,0.906,0.0226446171,-852.0,-0.347871412272,0.431128441661,0.831877100904,0.592567527163,0.0,240,
102.0,0.906,-0.032418,-852.0,-0.379865240833,0.453552834761,0.84508992039,0.573855684296,0.0,240,
108.0,0.906,-0.013909,-852.0,-0.366754793458,0.444137866098,0.84226542731,0.582371446351,0.0,240,
114.0,0.906,-0.020069,-852.0,-0.403801240708,0.478304137631,0.839340300719,0.555180380885,0.0,240,
120.0,0.906,-0.032283,-852.0,-0.444650718375,0.515232690744,0.834574458677,0.528545483191,0.0,240,
126.0,0.906,-0.109359,-852.0,-0.541776709075,0.603011267201,0.813510202727,0.464768289467,0.0,240,
132.0,0.906,-0.162851,-852.0,-0.560388188613,0.61706919674,0.831114142446,0.460506420508,0.0,240,
138.0,0.906,-0.162169,-852.0,-0.604847435017,0.661024854544,0.801350326442,0.430831487226,0.0,240,
144.0,0.906,-0.272088,-852.0,-0.763158770583,0.816432151327,0.750647286186,0.356472159441,0.0,240,
150.0,0.906,-0.325111,-846.0,-0.819719490333,0.870615261801,0.742404198278,0.337311698325,0.0,240,
