LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.035768,-54.0,-0.0498931856904,0.0758950099623,0.98154301093,0.979376999115,77.2176635312,239,
6.0,0.608,-0.166276,-48.0,-0.132923269125,0.145658502319,0.972737240283,0.914310392885,76.2377383716,240,
12.0,0.608,-0.128722,-54.0,-0.0980504372083,0.126130550557,0.951324322615,0.939408977468,68.3475893115,240,
18.0,0.608,-0.129998,-54.0,-0.100155123221,0.123418924001,0.958730313744,0.940987953714,71.2287318982,240,
24.0,0.608,-0.138941,-60.0,-0.0967236591667,0.119919066777,0.959222394113,0.941161595098,71.7198938829,240,
30.0,0.608,-0.134272,-78.0,-0.0968874301042,0.123320588376,0.952570808496,0.938197983052,69.5631946252,240,
36.0,0.608,-0.1215,-78.0,-0.074379547375,0.10720970508,0.951991767312,0.950478869186,69.1972472776,240,
42.0,0.608,-0.120124,-84.0,-0.0815449071917,0.113641933317,0.948929182389,0.947031327342,68.4233800873,240,
48.0,0.608,-0.103866,-96.0,-0.051092511375,0.0869487593131,0.961825632235,0.96652258513,71.9330726883,240,
54.0,0.608,-0.087767,-36.0,-0.0359493917458,0.0766943379079,0.96526134454,0.97375817622,72.9729677706,240,
60.0,0.608,-0.089954,-126.0,-0.0346886347333,0.0830620140769,0.956668157666,0.96855322198,69.8912418629,240,
66.0,0.608,-0.085863,-132.0,-0.0438166540833,0.0917765163434,0.946874513462,0.963873109422,67.8289047952,240,
72.0,0.608,-0.088705,-162.0,-0.0275651679167,0.0850653810243,0.950474712647,0.966517544586,67.8951383963,240,
78.0,0.608,-0.064536,-96.0,-0.00543465995083,0.0790199147328,0.958504167558,0.969696750068,68.5504118047,240,
84.0,0.608,-0.044585,-84.0,0.00305041303333,0.0560197857715,0.975807278466,0.986505362615,77.6846035987,240,
90.0,0.608,-0.042248,-54.0,0.0172897897625,0.0575391605062,0.978197577484,0.985472917216,78.1061394036,240,
96.0,0.608,0.000213,-108.0,0.0807081713333,0.106397462704,0.96381526235,0.950987719227,72.3415734942,240,
102.0,0.608,0.001,-102.0,0.078111446375,0.103299505525,0.966952136083,0.95314603156,73.0327241301,240,
108.0,0.608,0.036659,-120.0,0.105912754458,0.12379615219,0.971327716381,0.934553183106,74.430519194,240,
114.0,0.608,0.078793,-90.0,0.145446869167,0.15558845257,0.983319931127,0.900246723155,77.9570565768,240,
120.0,0.608,0.122999,-30.0,0.18438362375,0.193093938794,0.983913626155,0.85328184828,77.1245062228,240,
126.0,0.608,0.07412,-102.0,0.123675192917,0.136666369443,0.982031750569,0.919190517775,76.7991460587,240,
132.0,0.608,0.115352,-114.0,0.1764722275,0.18234900676,0.987854754992,0.873152280104,81.6803685824,240,
138.0,0.608,-0.012894,-222.0,0.0222739249167,0.0817746987328,0.949468443493,0.971468924493,68.6102793049,240,
144.0,0.608,0.000422,-198.0,0.00871211008333,0.0722564516536,0.961730209395,0.979902526332,71.3842832047,240,
150.0,0.608,-0.016337,-144.0,0.0265898896208,0.0657189243856,0.970904392685,0.982008452477,76.0238676335,240,
