LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.011546,0.0,-0.0326783096653,0.085513792614,0.980978163004,0.983417028252,74.5594316947,239,
6.0,0.507,0.01259,-12.0,-0.0461575923333,0.0881088826166,0.98054918341,0.982022882256,75.8248335232,240,
12.0,0.507,0.074357,-18.0,-0.0287917381083,0.0864343477683,0.980223543388,0.983139630286,73.7481302692,240,
18.0,0.507,0.038173,-6.0,-0.0348837349583,0.0737941206275,0.98667327935,0.987363272654,79.0532660615,240,
24.0,0.507,0.020862,6.0,-0.0132557120212,0.0589731605815,0.985584685655,0.991444137225,81.4898716991,240,
30.0,0.507,0.028733,0.0,-0.0235920155417,0.0634954015631,0.984974134342,0.990118934184,81.0112840345,240,
36.0,0.507,0.045295,6.0,0.00817651452083,0.0580864829568,0.98311371144,0.991279574138,81.4756829712,240,
42.0,0.507,0.041362,12.0,-0.019807021625,0.0785929146307,0.973677959018,0.984768115532,75.5010773235,240,
48.0,0.507,0.044659,6.0,0.0138468987083,0.0551576269181,0.985862866064,0.992248347504,82.8017906532,240,
54.0,0.507,0.043753,12.0,0.0251330732083,0.0554321570639,0.987743368581,0.992143151235,84.0851850432,240,
60.0,0.507,0.056237,0.0,0.0406562921667,0.0680816870952,0.984411635997,0.987720447538,82.4094227034,240,
66.0,0.507,0.051276,-6.0,0.0239641985417,0.0690353625231,0.978475152444,0.987641386903,79.1453524314,240,
72.0,0.507,0.066463,-18.0,0.0494098362917,0.0774355452341,0.981383943644,0.984134468613,80.7943658485,240,
78.0,0.507,0.065984,30.0,0.070363474375,0.0920359854889,0.981654178313,0.9775355561,80.8900334929,240,
84.0,0.507,0.064273,-6.0,0.030302440375,0.061702914519,0.991685924913,0.991089804996,82.6863882711,240,
90.0,0.507,0.070803,36.0,0.0366204095917,0.0604368247616,0.992689006066,0.991319743928,84.513075874,240,
96.0,0.507,0.10601,18.0,-0.005165676375,0.125324497697,0.989336699271,0.970752156595,59.6652143333,240,
102.0,0.507,0.097572,-6.0,-0.0443925767917,0.16452477491,0.988648767309,0.954120100484,48.9694808822,240,
108.0,0.507,0.161491,36.0,-0.0294784478333,0.160449289748,0.990941599397,0.956480967689,49.1963955956,240,
114.0,0.507,0.209792,18.0,0.149464451708,0.160200089577,0.992710351031,0.944458159647,81.4274008913,240,
120.0,0.507,0.211631,60.0,0.186209950758,0.191247284369,0.995083282604,0.920533105313,85.9541750133,240,
126.0,0.507,0.183944,54.0,0.158525087917,0.163196933614,0.993164751595,0.937553340601,87.511862895,240,
132.0,0.507,0.230057,36.0,0.110287895292,0.146130974465,0.995702522309,0.958730183711,69.1190490859,240,
138.0,0.507,0.154582,12.0,0.0637383647917,0.0869259909446,0.987152047668,0.982136558256,80.9608996559,240,
144.0,0.507,0.186851,36.0,0.002117826375,0.109066562336,0.986803149909,0.9764853952,64.8744807655,240,
150.0,0.507,0.108302,18.0,0.0137372270521,0.0823227130553,0.98191463845,0.984833867359,73.8542993516,240,
