LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.057734,-42.0,0.0258349754393,0.0869930270855,0.956683418091,0.975787882713,70.3455815473,239,
6.0,0.805,0.044522,-42.0,0.01054655555,0.0884565339025,0.952906714707,0.975362588789,68.6732153274,240,
12.0,0.805,0.030437,-42.0,0.010252712375,0.0896628169631,0.951051729643,0.974498092417,68.2276537151,240,
18.0,0.805,0.03652,-36.0,0.0233615824583,0.0881881363365,0.955113510333,0.975300851041,69.6676810427,240,
24.0,0.805,0.03172,-42.0,0.0133583713333,0.0894405171183,0.951425260315,0.974506491533,68.4550028719,240,
30.0,0.805,0.036208,-42.0,0.00980861307083,0.0903767872922,0.95088691415,0.974307797974,67.9536267608,240,
36.0,0.805,0.006784,-42.0,0.004687555125,0.0906837146162,0.949268080424,0.973832777217,67.6969732476,240,
42.0,0.805,0.031296,-36.0,0.00969151035,0.0902855652709,0.951082947889,0.974402036509,67.9818212706,240,
48.0,0.805,0.027731,-36.0,0.00612425724583,0.0903080129219,0.950640200096,0.974348337345,67.8618961061,240,
54.0,0.805,0.033595,-42.0,0.005220944375,0.092869560917,0.947820972264,0.972889902366,66.9264414699,240,
60.0,0.805,0.023742,-48.0,0.00384761454167,0.0939533267621,0.946803758191,0.972346414514,66.5155950316,240,
66.0,0.805,0.016908,-42.0,-0.000836556,0.0929648156517,0.946975986549,0.972634307933,66.8414191762,240,
72.0,0.805,0.012909,-42.0,-0.00468456119583,0.0928342141836,0.947056729695,0.972653363403,66.9288475423,240,
78.0,0.805,-0.012182,-48.0,-0.0285267641917,0.0945251112194,0.949765835402,0.971649766115,67.8555829374,240,
84.0,0.805,-0.006979,-48.0,-0.0293037378933,0.0955165952452,0.948727527611,0.970990164866,67.5728530192,240,
90.0,0.805,-0.037088,-36.0,-0.0622019603333,0.112717898292,0.946740606312,0.960754337633,66.4703765704,240,
96.0,0.805,-0.041951,-36.0,-0.0538645722625,0.103413747917,0.951599271354,0.966244540965,68.511820371,240,
102.0,0.805,-0.049263,-54.0,-0.0537969568583,0.100413054365,0.955174081281,0.968151209452,69.757398451,240,
108.0,0.805,-0.037155,-48.0,-0.0595655270958,0.106404150532,0.951979136069,0.964500186261,68.5506739456,240,
114.0,0.805,-0.040172,-42.0,-0.0651055923125,0.110503912928,0.951463787203,0.962145513487,68.1515126727,240,
120.0,0.805,-0.050739,-42.0,-0.0494668973333,0.110008210962,0.939496341535,0.961324930967,64.9516740305,240,
126.0,0.805,-0.057443,-36.0,-0.0515830162083,0.104963027554,0.947272176461,0.964709384011,67.3934172813,240,
132.0,0.805,-0.051101,-42.0,-0.0598918393075,0.107168558114,0.950420680291,0.963519338474,68.3002873727,240,
138.0,0.805,-0.069021,-42.0,-0.0765025522917,0.118123377522,0.949806924655,0.956441933264,67.8966317788,240,
144.0,0.805,-0.091518,-36.0,-0.0973025935,0.129948154546,0.953721942925,0.947805863169,69.2772819256,240,
150.0,0.805,-0.130203,-42.0,-0.131945918375,0.157851474885,0.952566864764,0.924433552304,69.0942984086,240,
