LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.002398,264.0,-0.0370819495649,0.0674958429775,0.977712509997,0.970145565893,67.9751123691,239,
6.0,0.549,0.045979,162.0,-0.0170156569571,0.0657679430128,0.980788545809,0.973045788658,63.8990272934,240,
12.0,0.549,0.064971,162.0,-0.0118888209792,0.072982557348,0.977557610518,0.967959141782,59.0806969726,240,
18.0,0.549,0.050832,162.0,-0.0141297056667,0.0666801293656,0.980474988355,0.972502242174,62.9686556945,240,
24.0,0.549,0.050712,162.0,0.00301863241667,0.0605395005269,0.977655939221,0.976361522728,65.6404443775,240,
30.0,0.549,0.047517,174.0,-0.00148010708333,0.0628183672368,0.977958390992,0.974951867634,64.3125663992,240,
36.0,0.549,0.041862,210.0,-0.00203459063333,0.0652917274363,0.974957812896,0.973009561739,62.9151561672,240,
42.0,0.549,0.037822,222.0,-0.00953558120833,0.0632816773757,0.974968063255,0.974218916594,64.4499773558,240,
48.0,0.549,0.045351,240.0,-0.001771932165,0.064992702755,0.976700836642,0.973401026507,63.080790903,240,
54.0,0.549,0.06016,204.0,0.00878825734583,0.0661987168802,0.977247610744,0.97259493675,62.7146964244,240,
60.0,0.549,0.056888,162.0,0.01410452275,0.0634615687417,0.977369736682,0.974270340838,64.8391155691,240,
66.0,0.549,0.06089,150.0,0.0158824570833,0.0612883527869,0.97453231835,0.975267160208,66.3618649718,240,
72.0,0.549,0.050627,228.0,0.008307320375,0.0601063933222,0.978796496942,0.97669899894,66.1715706926,240,
78.0,0.549,0.054172,198.0,0.0068823587375,0.0617532804491,0.978558689777,0.97565309545,65.1265249426,240,
84.0,0.549,0.080037,198.0,0.0147284127083,0.0679378773354,0.983179700473,0.971956751754,62.3115804971,240,
90.0,0.549,0.071011,198.0,-0.000540759708333,0.0729540847224,0.982249232033,0.968671175479,58.5440435728,240,
96.0,0.549,0.087826,210.0,-0.00165089899583,0.0909985598966,0.984983001076,0.95594937166,48.2974106056,240,
102.0,0.549,0.094733,168.0,-0.00612892025417,0.103798037857,0.979843677366,0.945311210231,41.1183469175,240,
108.0,0.549,0.121859,144.0,0.0237223587083,0.0978914539872,0.98538623935,0.950205579282,46.0300271269,240,
114.0,0.549,0.137931,198.0,0.0819666966667,0.103132849713,0.981277221406,0.936250179851,64.4308980544,240,
120.0,0.549,0.149707,186.0,0.0989237708333,0.114847242623,0.984592229124,0.921851331425,66.845495137,240,
126.0,0.549,0.122856,150.0,0.08253989125,0.0987694171467,0.979298398339,0.938173531491,69.1743513373,240,
132.0,0.549,0.144042,144.0,0.0766852379167,0.102567594164,0.981815434733,0.938600003532,61.2934756856,240,
138.0,0.549,0.095051,180.0,0.0645609491667,0.0834321751847,0.973456721472,0.953251198983,69.9689799142,240,
144.0,0.549,0.12991,162.0,0.04322151875,0.0846257776683,0.983971824809,0.958518395191,58.6555195265,240,
150.0,0.549,0.096076,216.0,0.0542502779167,0.0760589090044,0.967478277929,0.959377243416,69.7063936651,240,
