LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.732,-0.10446,-30.0,-0.0221564711297,0.131954812322,0.989001118613,0.994287709182,85.2091267698,239,
6.0,1.732,-0.11135,-30.0,-0.0529979644583,0.133106949341,0.990316860742,0.994178737056,86.1132358901,240,
12.0,1.732,-0.08226,-24.0,-0.0584852480833,0.135112119661,0.990490576291,0.994120701542,86.1477029628,240,
18.0,1.732,-0.10018,-30.0,-0.051679125125,0.123140385755,0.991948131961,0.995099540171,87.2880606824,240,
24.0,1.732,-0.12138,-24.0,-0.09081725375,0.148906055503,0.991124678762,0.992895906289,86.5790621521,240,
30.0,1.732,-0.12557,-24.0,-0.0945208783333,0.149972746562,0.991383166165,0.992804798359,86.7573962222,240,
36.0,1.732,-0.08802,-30.0,-0.083732439375,0.143146138163,0.991694117217,0.993510113784,86.7955120559,240,
42.0,1.732,-0.12654,-24.0,-0.101871816708,0.160013017683,0.99034460583,0.991823027295,85.9660896492,240,
48.0,1.732,-0.11106,-24.0,-0.0995199459167,0.153692436457,0.991680718371,0.992558685515,86.6797187469,240,
54.0,1.732,-0.13399,-24.0,-0.116132357708,0.17062860279,0.990177007194,0.990746672079,85.7824479485,240,
60.0,1.732,-0.16278,-30.0,-0.125003379167,0.180294656267,0.989213766058,0.989599642984,85.2234911078,240,
66.0,1.732,-0.14204,-24.0,-0.104081813125,0.166215302275,0.989352505535,0.991178680804,85.2610990354,240,
72.0,1.732,-0.12271,-36.0,-0.11223581875,0.167547833966,0.990255572508,0.99106872431,85.8517595273,240,
78.0,1.732,-0.14199,-18.0,-0.13082028875,0.18410047512,0.989399831139,0.989221735516,85.2678870546,240,
84.0,1.732,-0.2279,-30.0,-0.19155262475,0.228837407113,0.99055599446,0.983709005728,85.7611952419,240,
90.0,1.732,-0.17856,-24.0,-0.18078863125,0.220937918629,0.991618727851,0.985191736423,85.5560587884,240,
96.0,1.732,-0.17797,-24.0,-0.15674466,0.203244808156,0.990309628864,0.987213369193,85.2852262146,240,
102.0,1.732,-0.16882,-18.0,-0.17607232,0.216910128961,0.992169689525,0.985825198872,85.5921453695,240,
108.0,1.732,-0.14954,-12.0,-0.132875770417,0.181760590491,0.991334606138,0.989788382349,85.8950032724,240,
114.0,1.732,-0.19152,-12.0,-0.190371745,0.227024383471,0.99223001155,0.984411715436,85.932777593,240,
120.0,1.732,-0.23401,-12.0,-0.21022995625,0.238945193166,0.99360403166,0.982759508796,87.0834780478,240,
126.0,1.732,-0.3767,-18.0,-0.316662281925,0.33630435478,0.992097553082,0.96539095036,87.1198571822,240,
132.0,1.732,-0.13283,-12.0,-0.245015295417,0.283833013532,0.993535339677,0.976989600207,83.7047103308,240,
138.0,1.732,-0.30426,-24.0,-0.379656379333,0.397457069796,0.993621663924,0.954337805724,86.623510261,240,
144.0,1.732,-0.64965,-12.0,-0.640875377583,0.650799073079,0.991968043383,0.883555975483,87.1235906873,240,
150.0,1.732,-0.72213,-12.0,-0.691794821,0.701902816577,0.990958389166,0.866628707867,86.5011016327,240,
