LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.003085,54.0,-0.0229498115063,0.0350655730381,0.998902298601,0.99707747115,91.5387237485,239,
6.0,0.747,0.058983,-6.0,-0.00321550489708,0.0392663578487,0.998160284067,0.996446831069,87.4843925838,240,
12.0,0.747,0.020122,48.0,-0.0230700135,0.0369317943008,0.996236426964,0.996606341991,90.7767482013,240,
18.0,0.747,0.044735,54.0,-0.0244661267917,0.0579204270685,0.986777933289,0.991653299946,83.2101611438,240,
24.0,0.747,0.042281,96.0,-0.0194281396917,0.0940555482635,0.956108064493,0.976722996442,70.5687786529,240,
30.0,0.747,0.074411,102.0,0.0114279135438,0.0705513899342,0.975990397439,0.98743164453,77.7349088653,240,
36.0,0.747,0.090606,84.0,0.023155218875,0.0519749101388,0.990540163292,0.993391140453,85.1185889324,240,
42.0,0.747,0.077728,90.0,0.0146238305,0.0698773493584,0.976714842474,0.98762273842,78.1473685549,240,
48.0,0.747,0.067489,90.0,0.0200774770833,0.0950192998174,0.954873766364,0.975471824391,70.2979728363,240,
54.0,0.747,0.086485,114.0,0.034004756125,0.102604930916,0.950932308127,0.971528811641,69.0403713137,240,
60.0,0.747,0.093745,96.0,0.0411046048667,0.0842332071741,0.972277086237,0.98167162284,76.4865621765,240,
66.0,0.747,0.057281,90.0,0.0111230110417,0.109089045564,0.938434891942,0.968037168939,65.2940319941,240,
72.0,0.747,0.078772,132.0,0.034662140475,0.0993227783602,0.954680055659,0.973293457873,70.2326389498,240,
78.0,0.747,0.097756,114.0,0.0351343695958,0.0908095961961,0.963987709012,0.978550304384,73.2199081086,240,
84.0,0.747,0.130381,108.0,0.0887549335538,0.127295934722,0.9564859537,0.956567234148,70.8168687746,240,
90.0,0.747,0.047836,84.0,0.0182726203333,0.0833593757742,0.966200596814,0.980707088943,73.9891872275,240,
96.0,0.747,0.110741,96.0,0.0781283860042,0.124873973138,0.95065486516,0.956679047267,68.8460415766,240,
102.0,0.747,0.091735,108.0,0.0686755640125,0.11581176273,0.956897684055,0.96136262876,70.176889959,240,
108.0,0.747,0.069242,120.0,0.0647807208333,0.141456996515,0.921225859602,0.936871471836,59.7832533086,240,
114.0,0.747,0.09026,84.0,0.0874236475,0.115553520165,0.976671731887,0.961241013126,75.8342732109,240,
120.0,0.747,0.096673,60.0,0.1031700725,0.128571549686,0.977647838911,0.951736235448,75.4628627652,240,
126.0,0.747,0.083667,66.0,0.050664611325,0.0841301846955,0.977636552179,0.980589082153,78.5203063991,240,
132.0,0.747,0.127508,72.0,0.1307601625,0.159735048366,0.965239099709,0.925095442252,70.6591467366,240,
138.0,0.747,0.078739,78.0,0.0341959628875,0.0819331352734,0.971316937205,0.981915860626,76.1882531858,240,
144.0,0.747,0.086197,90.0,0.0653522747083,0.108517165692,0.962143497451,0.966916984847,72.2942866641,240,
150.0,0.747,0.094997,90.0,0.0854572804167,0.132915795287,0.95092261577,0.947208298541,67.4426535244,240,
