LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.040613,0.0,0.0296320545607,0.0506525114785,0.995607796389,0.990704662828,85.2750415738,239,
6.0,0.441,-0.148695,24.0,-0.0370454854583,0.0792861150066,0.993862201453,0.974142448458,74.8271017574,240,
12.0,0.441,-0.151197,24.0,-0.0334889328667,0.0768649266073,0.99574254778,0.975615712267,75.1550767379,240,
18.0,0.441,-0.171501,30.0,-0.043114833,0.0856989617584,0.99578006387,0.969130763936,73.4035147529,240,
24.0,0.441,-0.1571,60.0,-0.0264304503292,0.0891391051854,0.992205540362,0.965074287402,69.4293522053,240,
30.0,0.441,-0.15605,42.0,-0.0307740301667,0.0840030866248,0.995675215979,0.969692574953,71.9313699111,240,
36.0,0.441,-0.132782,42.0,-0.00438894213333,0.0869883354259,0.995309417124,0.966112950612,68.8020028776,240,
42.0,0.441,-0.131361,36.0,-0.0212730478333,0.0728946354104,0.997763497603,0.977810422899,74.9627976733,240,
48.0,0.441,-0.102295,72.0,0.0322595675,0.0987910138937,0.986181833186,0.956131167762,66.4685652776,240,
54.0,0.441,-0.088519,78.0,0.0421845692917,0.100241210787,0.985614079487,0.955592225282,67.3457708997,240,
60.0,0.441,-0.105119,18.0,0.038093791375,0.102268723433,0.992983655018,0.952032074862,65.9178128645,240,
66.0,0.441,-0.098367,30.0,0.0333233889167,0.0919710770371,0.996817704071,0.962383484372,69.217026336,240,
72.0,0.441,-0.093343,54.0,0.0494359255,0.110934388866,0.991006345424,0.942934763583,64.3373755614,240,
78.0,0.441,-0.064628,114.0,0.0797062642083,0.140135338274,0.974238315584,0.906651208885,58.6098416413,240,
84.0,0.441,-0.040261,102.0,0.081081166875,0.123878367764,0.973384464224,0.935092568894,66.3673627299,240,
90.0,0.441,-0.030589,108.0,0.0985230965,0.146178922288,0.956603872704,0.907937458516,61.2210582349,240,
96.0,0.441,0.008083,144.0,0.103946104042,0.132680024373,0.969348448931,0.932687397179,70.3893481375,240,
102.0,0.441,-0.002654,132.0,0.086062784375,0.108512002939,0.977780433528,0.957339087858,76.2664297665,240,
108.0,0.441,0.009306,84.0,0.0896296245417,0.103270376433,0.986871125014,0.962834550925,81.5793713553,240,
114.0,0.441,0.075922,126.0,0.191313544958,0.223115754592,0.933875305225,0.817398667925,58.7738241394,240,
120.0,0.441,0.1187,138.0,0.236338893833,0.264804220657,0.928580909349,0.761851462798,57.1097923641,240,
126.0,0.441,0.059322,90.0,0.175101387571,0.201419819548,0.970226870177,0.844496640729,64.2526457396,240,
132.0,0.441,0.092052,90.0,0.187084708833,0.202426028016,0.973675411955,0.86117329133,72.240588988,240,
138.0,0.441,-0.050958,0.0,0.066483531125,0.0981999364982,0.997628910435,0.960099145085,74.0470841169,240,
144.0,0.441,-0.061654,-42.0,0.0258401119583,0.0569290130279,0.990787642463,0.988035204892,81.783873018,240,
150.0,0.441,-0.056012,42.0,0.0469860595717,0.0752388755227,0.996524008054,0.977729594134,78.8976921018,240,
