LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.04989,24.0,0.01786131226,0.0247475045139,0.892234226426,0.977794299,68.591858472,219,
6.0,0.48,0.052234,24.0,0.0277536681818,0.0293898275571,0.89321417047,0.968360370597,68.5611723905,220,
12.0,0.48,0.049514,12.0,0.0186819973485,0.0279978300049,0.867398142861,0.970453260924,64.3387735638,220,
18.0,0.48,0.040534,24.0,0.0112607473485,0.0240227329526,0.875716155114,0.977824073007,68.3964745069,220,
24.0,0.48,0.049527,6.0,0.0180459265152,0.0282691570885,0.876924819441,0.970263799475,63.9527203572,220,
30.0,0.48,0.026359,6.0,0.00468882651515,0.0220080581551,0.892617418429,0.981055511158,71.9996822059,220,
36.0,0.48,0.0352,-12.0,0.00939111401515,0.0296741523183,0.86195326874,0.965840792832,61.0052301721,220,
42.0,0.48,0.051902,30.0,0.0157841556818,0.0270362219218,0.862996625663,0.972443490427,64.7674533097,220,
48.0,0.48,0.034066,-6.0,0.00533735984848,0.0275128627535,0.874567101145,0.972102976143,64.7677824059,220,
54.0,0.48,0.028415,42.0,-0.00348420681818,0.0323685547148,0.85782537499,0.961196891009,62.8297632025,220,
60.0,0.48,0.013394,30.0,-0.0194461359848,0.0420059465736,0.859098160181,0.936070791591,63.7559651714,220,
66.0,0.48,0.010589,12.0,-0.0207543401515,0.0439493885209,0.847407990322,0.927826228337,61.0812313383,220,
72.0,0.48,-0.004094,30.0,-0.0378230443182,0.0567653438457,0.877461687734,0.892155784491,61.6059534149,220,
78.0,0.48,-0.020348,18.0,-0.0421965484848,0.0575813275677,0.883236628805,0.885174398172,70.4579359264,220,
84.0,0.48,-0.031794,0.0,-0.0523230109848,0.0666597837751,0.894102882492,0.8542036041,68.5861710978,220,
90.0,0.48,-0.049264,30.0,-0.0481049526515,0.0603540264112,0.920030393047,0.878466734048,75.0857177469,220,
96.0,0.48,-0.046686,30.0,-0.0567848359848,0.0684812100873,0.913311217317,0.846756080951,77.3140599609,220,
102.0,0.48,-0.045832,54.0,-0.0519430943182,0.0655016534562,0.897480926925,0.857986244331,74.6264546697,220,
108.0,0.48,-0.056304,0.0,-0.0571748318182,0.0693930234369,0.898597200762,0.838066448392,77.9212306166,220,
114.0,0.48,-0.041265,-6.0,-0.0472635151515,0.0634307847778,0.891158402448,0.864493447161,60.0449373542,220,
120.0,0.48,-0.035907,0.0,-0.0509959526515,0.0653364662856,0.881717305315,0.851593993489,67.0094819917,220,
126.0,0.48,-0.033543,24.0,-0.0563007026515,0.0747045738781,0.835341025684,0.81999632664,59.7558275245,220,
132.0,0.48,-0.041759,12.0,-0.0794371693182,0.0983103136124,0.827377944077,0.746799792834,55.3288886245,220,
138.0,0.48,-0.072911,0.0,-0.0943828193182,0.108822675973,0.860912432778,0.703955121627,66.0895115909,220,
144.0,0.48,-0.072049,42.0,-0.105025636402,0.121685027545,0.836107737884,0.668618739263,56.7093119848,220,
150.0,0.48,-0.115287,6.0,-0.134221923485,0.146564929337,0.887454181249,0.594146534749,68.1926991517,220,
