LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.107107,-18.0,0.00383397539749,0.0651638901466,0.984550314736,0.990680755961,80.0211900552,239,
6.0,0.865,0.063097,18.0,0.0195696481667,0.0468255001101,0.991838705804,0.994969199196,87.0332613442,240,
12.0,0.865,0.059109,30.0,0.112991717083,0.157422017956,0.98123226336,0.923537785273,66.5892130546,240,
18.0,0.865,0.091177,72.0,0.146307320833,0.197072790467,0.966598428968,0.875557589153,59.7556907961,240,
24.0,0.865,0.097517,72.0,0.141419066667,0.192422576838,0.971275784844,0.880654407558,60.2256590315,240,
30.0,0.865,0.053935,72.0,0.11653106,0.184325747812,0.973639688709,0.881536721471,56.4678157505,240,
36.0,0.865,0.043206,72.0,0.12142797375,0.176698392955,0.975651965492,0.897662315553,60.8727543097,240,
42.0,0.865,0.017428,72.0,0.0719541833333,0.163100979821,0.966084364507,0.904001115491,55.384238831,240,
48.0,0.865,-0.055679,72.0,0.0572933775,0.176265471043,0.971465502975,0.87548327073,49.1895057846,240,
54.0,0.865,-0.195138,72.0,0.0035383525,0.186759310015,0.970272338471,0.844990355135,43.0836546907,240,
60.0,0.865,-0.260087,72.0,0.0124481766667,0.199967719799,0.94682539336,0.814460156766,39.1655648544,240,
66.0,0.865,-0.25747,-540.0,0.00357295833333,0.185824486788,0.947360960868,0.850136921129,43.368853736,240,
72.0,0.865,-0.408449,-546.0,-0.1030890275,0.262434630474,0.904171700998,0.668904677817,26.4368204497,240,
78.0,0.865,-0.420513,-564.0,-0.13524469125,0.309534294561,0.646141373094,0.589292016643,15.1326629296,240,
84.0,0.865,-0.331011,-522.0,-0.0526663601667,0.197532510218,0.95683461796,0.827688152472,41.9691628119,240,
90.0,0.865,-0.275984,-54.0,-0.00918434741667,0.146640934404,0.975801300167,0.919794352652,55.389771978,240,
96.0,0.865,0.110075,48.0,0.0699426046667,0.1359160646,0.959735817891,0.943195560387,64.4776314804,240,
102.0,0.865,0.13861,18.0,0.0544171195,0.118628051446,0.948164278403,0.963156478857,67.8695407421,240,
108.0,0.865,-0.032935,72.0,-0.003718871,0.141677339487,0.959200726201,0.928852536306,56.8298626443,240,
114.0,0.865,-0.094795,72.0,0.000867209583333,0.193537748996,0.941806323633,0.831869787157,41.0078764109,240,
120.0,0.865,0.15848,72.0,0.171179004167,0.28230486665,0.839294318459,0.694026616988,31.5739927118,240,
126.0,0.865,0.2801,-552.0,0.394286195833,0.447724535715,0.763477146192,0.599494486067,35.3426357409,240,
132.0,0.865,0.7972,72.0,0.289901328333,0.363428158209,0.866467104099,0.787299385516,33.1930330616,240,
138.0,0.865,0.64798,72.0,0.208268380833,0.290703653885,0.885066868119,0.853525156565,38.180235283,240,
144.0,0.865,-0.581517,72.0,-0.352172129833,0.437815495911,0.744739412807,0.559884698597,20.7152405499,240,
150.0,0.865,-0.51162,72.0,-0.452681360458,0.496560201884,0.893374123236,0.585053674169,37.7916541818,240,
