LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.012222,-24.0,-0.0126338964017,0.0420350184725,0.997023725456,0.998361892981,92.284499496,239,
6.0,0.722,0.007154,-24.0,0.019326520625,0.0464312249676,0.996820578496,0.997966077792,91.8806993479,240,
12.0,0.722,0.00565,-30.0,0.0233562923333,0.0497972649866,0.996829303712,0.997629713653,91.5417743574,240,
18.0,0.722,0.012381,-30.0,0.028267305,0.0500662003761,0.996953273385,0.99763747748,92.0528053093,240,
24.0,0.722,0.013032,-30.0,0.029428505,0.0517914354522,0.99674222487,0.997472805418,91.8036873127,240,
30.0,0.722,0.018329,-24.0,0.0298206715833,0.0528200426544,0.996557904048,0.99737613625,91.6154870582,240,
36.0,0.722,0.003024,-24.0,0.0293896166667,0.0537124227325,0.996369585237,0.997278890165,91.3535963212,240,
42.0,0.722,0.021265,-30.0,0.0407626178333,0.0597386381319,0.996555555469,0.99664372156,91.6013179383,240,
48.0,0.722,0.029812,-24.0,0.032354165375,0.0572074070772,0.995955011273,0.996919646822,90.9264924481,240,
54.0,0.722,0.017427,-24.0,0.0434455828583,0.0627390810146,0.996293308241,0.996297300137,91.295191616,240,
60.0,0.722,0.031186,-24.0,0.0420256795417,0.0629056222321,0.995992156766,0.996287329574,90.9979792463,240,
66.0,0.722,0.016899,-30.0,0.0406235295708,0.0605371970355,0.996323704879,0.996561641821,91.3681392891,240,
72.0,0.722,0.017896,6.0,0.0414337902083,0.0614699105793,0.996219989109,0.996460293121,91.2673683564,240,
78.0,0.722,0.022906,-18.0,0.0432601184292,0.0620536285522,0.996366656633,0.996396899268,91.4440288424,240,
84.0,0.722,0.014526,-30.0,0.0383346509583,0.0594152487095,0.99623779323,0.996686988164,91.2698350561,240,
90.0,0.722,0.018445,0.0,0.0356057814583,0.0557028161656,0.996681086001,0.997083264278,91.7615662068,240,
96.0,0.722,0.023657,-12.0,0.03689445875,0.0561071805325,0.996697935525,0.997066861268,91.8705235545,240,
102.0,0.722,0.020301,-12.0,0.0323894312917,0.0535365059098,0.996633946314,0.997339255836,91.8019584325,240,
108.0,0.722,0.019996,-6.0,0.033970930125,0.0555593693227,0.996453236828,0.99710980506,91.5449054353,240,
114.0,0.722,0.044905,-6.0,0.0374534931667,0.0564872682938,0.996730483066,0.997011500666,91.86771981,240,
120.0,0.722,0.017397,-6.0,0.0433842950417,0.0603196180212,0.996805926785,0.996588578078,91.9403321906,240,
126.0,0.722,0.013337,-18.0,0.0373547385625,0.0569440652282,0.99659204122,0.996974194889,91.7341851257,240,
132.0,0.722,0.025601,-6.0,0.0392183133333,0.0568112855593,0.996891748247,0.996986478238,92.095125228,240,
138.0,0.722,0.027928,0.0,0.0331423565,0.0522484704817,0.997010758004,0.997487270411,92.2319033524,240,
144.0,0.722,-0.017037,-6.0,0.00912960575708,0.0401904445958,0.997196372542,0.9984878897,92.4726662203,240,
150.0,0.722,-0.008395,6.0,0.00813313195833,0.0379794591319,0.997469060624,0.998653266425,92.8652618458,240,
