LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.0842,-42.0,0.0612185034854,0.216534130563,0.941816963559,0.967698851976,65.8979502884,239,
6.0,1.152,0.07421,-36.0,-0.00442292991667,0.227006218098,0.933597702219,0.965523404192,62.7324319209,240,
12.0,1.152,0.09984,-30.0,0.0720104975,0.244547697847,0.933573253301,0.96148207216,61.6253963997,240,
18.0,1.152,0.12078,-36.0,0.0679463390292,0.231080329046,0.941897506655,0.965949345869,63.7337260018,240,
24.0,1.152,0.11129,-24.0,0.0695911000833,0.224478036933,0.943411842468,0.967208662847,64.9564683622,240,
30.0,1.152,0.10384,-30.0,0.088626692875,0.236886706383,0.940494946806,0.963700197494,63.9278356401,240,
36.0,1.152,0.12624,-36.0,0.0989125966667,0.248304826043,0.935333497026,0.959893455652,62.6026777209,240,
42.0,1.152,0.11933,-30.0,0.0974013922917,0.250057640162,0.934713885976,0.959624051726,62.1831942197,240,
48.0,1.152,0.12252,-30.0,0.089327941375,0.243132043194,0.936604601506,0.961630234223,62.8696197004,240,
54.0,1.152,0.09884,-36.0,0.0974163135958,0.253986297612,0.930766905939,0.957790634544,61.4847701414,240,
60.0,1.152,0.11919,-42.0,0.109576261104,0.258143679833,0.932790754669,0.957045868864,61.6207814202,240,
66.0,1.152,0.15698,-36.0,0.118212922058,0.26101431067,0.933484648932,0.956185795096,61.788708022,240,
72.0,1.152,0.13215,-42.0,0.1120010225,0.261834961099,0.930531923095,0.955591552619,61.1383355822,240,
78.0,1.152,0.1384,-42.0,0.103375273875,0.253873782392,0.933954153999,0.958439747855,61.9260976799,240,
84.0,1.152,0.13644,-36.0,0.09192381875,0.236754318782,0.940998986836,0.963663347459,64.1745897789,240,
90.0,1.152,0.0497,-48.0,0.0430390207083,0.21876212729,0.941965445649,0.968517289157,64.7810861811,240,
96.0,1.152,0.04396,-36.0,0.0576414455833,0.232217892808,0.933749830974,0.963642623881,63.0629487428,240,
102.0,1.152,0.00433,-30.0,0.0398369569583,0.243212283337,0.924712758291,0.959960857649,60.6036600304,240,
108.0,1.152,0.05623,-48.0,0.114184635896,0.287145770421,0.911423725491,0.945477830934,56.7385528199,240,
114.0,1.152,0.11207,-36.0,0.119900318554,0.276922749261,0.919485777788,0.948988369384,59.0121581898,240,
120.0,1.152,0.16484,-30.0,0.144021388625,0.286253611838,0.922049762376,0.946332762606,59.3792624701,240,
126.0,1.152,0.09232,-42.0,0.121525651708,0.272454481202,0.924183063612,0.951147765491,59.9595443082,240,
132.0,1.152,0.20967,-30.0,0.1954348375,0.307338356622,0.926647689223,0.9381295642,61.0521330404,240,
138.0,1.152,0.16359,-30.0,0.15797062525,0.279901739852,0.931984413099,0.94902966179,62.0591733794,240,
144.0,1.152,0.20505,-36.0,0.182496376,0.288171524281,0.934791200581,0.94527648473,63.3799045991,240,
150.0,1.152,0.17586,-36.0,0.195759180083,0.289322305783,0.939677128534,0.944593849169,65.0187391546,240,
