LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.19372,30.0,0.116717203013,0.235118980038,0.938618165766,0.953225088406,60.1371913085,239,
6.0,1.079,0.21142,12.0,0.136584500058,0.23616256278,0.95174428244,0.954477026158,62.310731791,240,
12.0,1.079,0.13342,30.0,0.037535682,0.230287632201,0.925502088736,0.954971894375,55.551988746,240,
18.0,1.079,0.14891,36.0,0.0367164406667,0.24673377446,0.918459989614,0.949433440756,52.2696389566,240,
24.0,1.079,0.204,24.0,0.0614007294167,0.247483656873,0.927490186281,0.950589369734,53.0992274544,240,
30.0,1.079,0.22168,30.0,0.0685222639167,0.251129395068,0.929492681842,0.949850485033,52.7364757819,240,
36.0,1.079,0.17979,24.0,0.0524224716667,0.259112775019,0.919284203514,0.946114142667,50.35878534,240,
42.0,1.079,0.20124,30.0,0.0536846822083,0.275127746714,0.915801013594,0.941132657953,47.2121580477,240,
48.0,1.079,0.27446,42.0,0.0878068329583,0.295094743343,0.9250497778,0.936581859008,44.8863317731,240,
54.0,1.079,0.21258,36.0,0.0323059690417,0.277215380635,0.925101595122,0.942802113633,46.1387043451,240,
60.0,1.079,0.18257,30.0,0.00619260945833,0.286042095792,0.920977638452,0.939741682049,44.0555632106,240,
66.0,1.079,0.20753,36.0,0.00976193833333,0.290341270451,0.923772043734,0.939092463143,43.233526983,240,
72.0,1.079,0.1895,48.0,-0.00363625925,0.299662674261,0.919137444642,0.935522521795,41.3822116989,240,
78.0,1.079,0.14296,36.0,-0.00324783520833,0.289868534122,0.904816848049,0.935260120431,43.2974532514,240,
84.0,1.079,0.0769,24.0,-0.0385119179167,0.273283261243,0.904260754999,0.939167078509,47.0719377736,240,
90.0,1.079,0.11555,36.0,0.0265200497083,0.251846628694,0.903924063496,0.944779390069,51.0059220496,240,
96.0,1.079,0.10954,42.0,0.0431541555,0.261166478478,0.893985307207,0.939425438335,49.6110887276,240,
102.0,1.079,0.12656,30.0,0.0786651783458,0.281603305099,0.880230362677,0.928801694153,47.1038926881,240,
108.0,1.079,0.21202,60.0,0.0657092668333,0.38863176015,0.814621819778,0.880663979328,25.0677316338,240,
114.0,1.079,0.2587,30.0,0.0791005795,0.319657752493,0.892878467059,0.922863211595,39.4111381203,240,
120.0,1.079,0.52414,6.0,0.364696038042,0.440640356441,0.947891476115,0.872193167125,51.6200894575,240,
126.0,1.079,0.74293,42.0,0.572366851167,0.629856882646,0.920602374065,0.764478895039,48.5698636678,240,
132.0,1.079,0.2853,54.0,0.487066988292,0.675864688466,0.567816277193,0.663030556924,8.33486051588,240,
138.0,1.079,0.08469,42.0,0.362708882875,0.571708193804,0.564334128746,0.690053884574,13.5486928742,240,
144.0,1.079,0.12277,66.0,0.276768273625,0.518727649382,0.618970319295,0.742700887912,14.1739825842,240,
150.0,1.079,0.35297,96.0,0.270997153371,0.506749126213,0.739911359017,0.800530512354,16.232531183,240,
