LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.00589,-54.0,0.0107013801088,0.0961845345944,0.973342385836,0.98621616912,77.0587090165,239,
6.0,1.044,-0.044426,-54.0,-0.073807797375,0.135219151818,0.962541013229,0.973064263392,72.7610403662,240,
12.0,1.044,-0.03027,-60.0,-0.040041761125,0.110360673854,0.969092486505,0.981932243973,75.2754415501,240,
18.0,1.044,-0.02927,-72.0,-0.027886023125,0.10219551853,0.971750675692,0.98449886938,76.3628543706,240,
24.0,1.044,-0.01352,-60.0,-0.0234497200417,0.11136168071,0.965335629172,0.981533926481,73.8270707748,240,
30.0,1.044,-0.02043,-66.0,-0.0270760314583,0.114878975368,0.963548605754,0.980343182158,73.1592323037,240,
36.0,1.044,-0.058992,-66.0,-0.038607662375,0.117873277524,0.963715339947,0.979320052626,73.2244637589,240,
42.0,1.044,-0.047239,-72.0,-0.0570397416333,0.138726153819,0.953490582858,0.971568610282,69.5975582196,240,
48.0,1.044,-0.051578,-66.0,-0.0480766071833,0.127930503688,0.959037849368,0.975770191038,71.4978119919,240,
54.0,1.044,-0.044682,-66.0,-0.055795326375,0.133549683624,0.95689341066,0.973461526623,70.8287971632,240,
60.0,1.044,-0.0219,-72.0,-0.0323499118833,0.125991461388,0.956523465484,0.976231797848,70.725024759,240,
66.0,1.044,-0.04335,-54.0,-0.0426431076458,0.106665253257,0.972128707016,0.98321686959,76.4943528009,240,
72.0,1.044,-0.060338,-96.0,-0.047237939875,0.123408591636,0.961870299084,0.977238937693,72.5900902434,240,
78.0,1.044,-0.068466,-78.0,-0.054560849625,0.127512635623,0.961007668945,0.97568757245,72.2919250159,240,
84.0,1.044,-0.05712,-72.0,-0.0628927834583,0.130922486674,0.961195742023,0.974265402478,72.3936925295,240,
90.0,1.044,-0.062278,-72.0,-0.0682799630738,0.129416344089,0.964469505158,0.974914884448,73.5689644309,240,
96.0,1.044,-0.038,-60.0,-0.065630846825,0.128678709334,0.963982944201,0.975201789982,73.3898513439,240,
102.0,1.044,-0.01782,-84.0,-0.054540354025,0.135793284481,0.954369818138,0.972137682461,70.1019868462,240,
108.0,1.044,-0.03421,-60.0,-0.0590405104583,0.129518902973,0.960842794468,0.97436653935,72.284855872,240,
114.0,1.044,-0.119515,-66.0,-0.118101909433,0.164451839409,0.961604236884,0.960409841496,72.4868627162,240,
120.0,1.044,-0.064196,-78.0,-0.0696527807083,0.132993906516,0.962476021045,0.973861165495,72.7618454065,240,
126.0,1.044,-0.086586,-84.0,-0.065229972875,0.132759526701,0.960710501909,0.973623881026,72.2007514673,240,
132.0,1.044,-0.03769,-72.0,-0.0351248315833,0.117442898796,0.96303536693,0.979117875401,73.0571233773,240,
138.0,1.044,-0.048979,-60.0,-0.0505013761667,0.126368198311,0.960605831685,0.976111198145,72.1504905917,240,
144.0,1.044,-0.04259,-84.0,-0.04711822175,0.129473322603,0.957119490599,0.974614233911,71.0068607683,240,
150.0,1.044,-0.107775,-66.0,-0.0864392794917,0.148421083993,0.957025944791,0.96676014972,70.9930538026,240,
