LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.002009,18.0,0.0195928801506,0.043730626182,0.986518764244,0.990411260716,81.9870198716,239,
6.0,0.54,0.041284,18.0,0.0369285476829,0.0534448779318,0.989057743574,0.986154044002,82.2166768307,240,
12.0,0.54,0.053475,12.0,0.0374226654167,0.0562450880076,0.988535884778,0.984962744776,80.6728159969,240,
18.0,0.54,0.05278,6.0,0.0431647145,0.0560078564307,0.991975942415,0.984974865256,83.5726618713,240,
24.0,0.54,0.063184,12.0,0.0529039297125,0.063514071268,0.992154565268,0.98073498735,83.8226855461,240,
30.0,0.54,0.062805,12.0,0.0528180026792,0.0630605618946,0.992412434075,0.980969001009,84.1422500824,240,
36.0,0.54,0.061982,6.0,0.0518208484375,0.0627000083102,0.9922235442,0.981245784891,83.7529041311,240,
42.0,0.54,0.061959,6.0,0.0522007872958,0.0628616775539,0.992518913755,0.981176151765,83.8787266285,240,
48.0,0.54,0.074262,-6.0,0.0637067311667,0.0729196056304,0.992216371938,0.974841854303,83.6694595272,240,
54.0,0.54,0.071332,0.0,0.061929463,0.0712129396585,0.9924368927,0.975980178637,83.8173631148,240,
60.0,0.54,0.071975,0.0,0.0623110104167,0.0713408782505,0.992718912067,0.975905233531,84.0094273637,240,
66.0,0.54,0.07287,-6.0,0.0637057213333,0.0730348684841,0.992455307184,0.97486078343,83.5598617408,240,
72.0,0.54,0.084936,-6.0,0.073932909025,0.0819867659857,0.992775061422,0.968589581272,83.6887146264,240,
78.0,0.54,0.077031,-12.0,0.071949061,0.0800220679895,0.992677923218,0.969926038126,83.8774408613,240,
84.0,0.54,0.084088,24.0,0.0770376077917,0.0846154416473,0.992462127794,0.966427822954,83.8898249343,240,
90.0,0.54,0.08651,6.0,0.0811700369292,0.0884082754868,0.99219466116,0.963380783902,83.8736021408,240,
96.0,0.54,0.098726,18.0,0.0926296746458,0.0995317993423,0.991261089048,0.9540455827,83.2366686034,240,
102.0,0.54,0.09906,6.0,0.0912749559542,0.0985876426971,0.990749843494,0.954888816406,82.8488215841,240,
108.0,0.54,0.093801,0.0,0.0928488045917,0.10022118752,0.989965550786,0.953234763413,82.6341077806,240,
114.0,0.54,0.095271,0.0,0.0939088970875,0.101113883855,0.989962815512,0.952369114609,82.7457917391,240,
120.0,0.54,0.094039,12.0,0.0930851832875,0.0999533130265,0.990294148196,0.953206196948,83.2398856402,240,
126.0,0.54,0.105645,0.0,0.097937508,0.104205810994,0.991506715606,0.949728396413,83.6152259765,240,
132.0,0.54,0.100771,6.0,0.0926988975083,0.0998644005143,0.990041384632,0.953405609915,82.9019781214,240,
138.0,0.54,0.103769,0.0,0.0914673839833,0.0986707323832,0.990782770402,0.954752277313,82.9651790424,240,
144.0,0.54,0.091969,6.0,0.0787960191375,0.0869309974276,0.991230374472,0.964574467465,83.0990691552,240,
150.0,0.54,0.09369,0.0,0.083742599925,0.0917737614475,0.990503636115,0.960618366145,82.7184077804,240,
