LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.314,-0.01679,-42.0,-0.00282451066946,0.101854538112,0.978891741762,0.989318207832,79.3481372756,239,
6.0,1.314,-0.0216,-30.0,-0.03857290125,0.120690046641,0.974210772205,0.985291498847,76.8198040544,240,
12.0,1.314,-0.02032,-30.0,0.0204487425417,0.137091802305,0.963384415475,0.980849006898,72.5230559636,240,
18.0,1.314,-0.02953,-42.0,0.0144364793625,0.127366289532,0.967903684875,0.983420900242,74.3498764986,240,
24.0,1.314,-0.02594,-42.0,0.0132401934583,0.129017311956,0.967196094085,0.983051217994,73.9869204817,240,
30.0,1.314,-0.0175,-30.0,0.0152152332917,0.126891516499,0.968468723981,0.983634888696,74.4653073465,240,
36.0,1.314,-0.03791,-36.0,0.00923772445833,0.13092129257,0.965857538765,0.982484191778,73.5290641601,240,
42.0,1.314,-0.01731,-24.0,0.0167427300125,0.132010838533,0.965760120884,0.982225458222,73.4581563958,240,
48.0,1.314,-0.038,-36.0,0.00720836491667,0.132702700354,0.964855768559,0.982000785052,73.1415528984,240,
54.0,1.314,-0.03577,-36.0,0.00613342260417,0.135031752112,0.963668104323,0.981384063654,72.6580027425,240,
60.0,1.314,-0.04466,-30.0,0.00284152604167,0.136559866094,0.962828205209,0.980972584311,72.3260055379,240,
66.0,1.314,-0.04354,-30.0,0.0006828655,0.132455540126,0.964677678741,0.98199465305,73.1522953009,240,
72.0,1.314,-0.04869,-24.0,-0.00447600675,0.133954260002,0.964005348586,0.981613681384,72.8633177322,240,
78.0,1.314,-0.07344,-30.0,-0.0210026312083,0.134371542471,0.964449471161,0.981444867441,73.098331927,240,
84.0,1.314,-0.06355,-36.0,-0.00673007293333,0.136900797389,0.962222328185,0.980700136036,72.2844588376,240,
90.0,1.314,-0.09216,-24.0,-0.0286928159792,0.13866677333,0.962844071401,0.980228643351,72.5012449037,240,
96.0,1.314,-0.07276,-30.0,-0.0207217074583,0.138191100436,0.962250572981,0.980330091638,72.3060681663,240,
102.0,1.314,-0.06581,-30.0,-0.00983765791667,0.132486261656,0.9645641023,0.981876028345,73.2198467503,240,
108.0,1.314,-0.05331,-30.0,-0.00318202095833,0.134627448072,0.963384234314,0.98133714043,72.7193272116,240,
114.0,1.314,-0.1082,-30.0,-0.0329576332917,0.147391864868,0.958453226496,0.977677917847,70.8808794856,240,
120.0,1.314,-0.03961,-24.0,-0.00980115325,0.132241107195,0.965182760954,0.982123002264,73.2691251766,240,
126.0,1.314,-0.04809,-24.0,-0.0123296485833,0.130443778553,0.966012388566,0.982534006712,73.6780884293,240,
132.0,1.314,-0.06623,-30.0,-0.0329193400167,0.136215579933,0.964959029534,0.98102722159,73.2082116608,240,
138.0,1.314,-0.05385,-30.0,-0.034949791625,0.132083807423,0.96729512966,0.982117666118,74.1815362459,240,
144.0,1.314,-0.06583,-24.0,-0.041685410325,0.134941502682,0.967126964916,0.981461896128,73.9858373075,240,
150.0,1.314,-0.17742,-24.0,-0.120995428792,0.170055567731,0.970592615825,0.970316065718,75.7790184923,240,
