LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.009725,-36.0,0.00108690692469,0.0302145966228,0.99262443892,0.996234684902,87.6583851894,239,
6.0,0.528,-0.007156,-36.0,-0.00122678023333,0.0303954178864,0.992740804134,0.996206534734,87.5613975786,240,
12.0,0.528,-0.007452,0.0,0.009757009,0.029248883992,0.993623360576,0.996404381858,88.7069979393,240,
18.0,0.528,-0.001744,24.0,0.00753850153333,0.029105241243,0.993385380615,0.996444850565,88.4864394955,240,
24.0,0.528,-0.012486,-36.0,0.00743561687083,0.0297301575861,0.993078312698,0.996295505152,88.210691166,240,
30.0,0.528,-0.003462,-6.0,0.00736277545833,0.0289290704809,0.993471970832,0.996496376993,88.5419744467,240,
36.0,0.528,0.006234,18.0,0.007114335125,0.0291320861282,0.993359501976,0.996451588008,88.4299154955,240,
42.0,0.528,0.004427,-12.0,0.00745120066667,0.0295718767361,0.993223809545,0.996353660364,88.2793164162,240,
48.0,0.528,0.00528,6.0,0.0094509195,0.0287911696553,0.993869136524,0.996541922612,88.8616891378,240,
54.0,0.528,5.5e-05,12.0,0.0096725234,0.02923804539,0.993669810553,0.996427354039,88.6995172857,240,
60.0,0.528,-0.002924,6.0,0.0112708359375,0.0279299518131,0.994527600872,0.996725421283,89.5337559367,240,
66.0,0.528,0.003228,-24.0,0.010919778125,0.028705411913,0.994093918643,0.996539858015,89.1272891601,240,
72.0,0.528,-0.002576,-12.0,0.0117265361458,0.0299593041021,0.993620827893,0.996224884585,88.7088528183,240,
78.0,0.528,0.016014,-30.0,0.022889570375,0.0357361708153,0.993671586294,0.994630469117,88.7602728728,240,
84.0,0.528,0.003656,36.0,0.0203289581667,0.0346141514297,0.993422494885,0.99497488629,88.5259387461,240,
90.0,0.528,0.018578,-6.0,0.0218573262083,0.0340522802534,0.994267169313,0.995117045169,89.3057387841,240,
96.0,0.528,0.028174,-18.0,0.03259657975,0.0421896473029,0.994142666583,0.992647216998,89.0299893451,240,
102.0,0.528,0.029005,-12.0,0.0354207481667,0.0447980040112,0.993846220523,0.991713997478,88.7670630847,240,
108.0,0.528,0.025808,-12.0,0.03498764,0.0449160121638,0.993548060931,0.991685031904,88.4644096418,240,
114.0,0.528,0.021484,-18.0,0.0290237194042,0.0385914105443,0.994764464313,0.993854989611,89.5829918659,240,
120.0,0.528,0.02237,-18.0,0.024589883875,0.0362912249362,0.994257820982,0.994568211935,89.0685799716,240,
126.0,0.528,-0.00356,12.0,0.0204347795583,0.0323590615426,0.994770255376,0.995633614231,89.723973029,240,
132.0,0.528,0.019227,-12.0,0.0374357076958,0.0455686447181,0.994377993578,0.991368826828,89.3587750596,240,
138.0,0.528,0.026097,36.0,0.0334506318333,0.0410181599815,0.995329401715,0.993013227118,90.277416926,240,
144.0,0.528,0.010674,0.0,0.0261671091708,0.0347835930832,0.995589548258,0.994923137666,90.6141872897,240,
150.0,0.528,0.011936,6.0,0.0363057806667,0.043362012418,0.995275433571,0.992121479976,90.2894171585,240,
