LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.639,-0.17616,-30.0,-0.0357766665272,0.189845481656,0.973793393173,0.985674461127,77.1548832558,239,
6.0,1.639,-0.15502,-24.0,-0.078227805,0.176297754924,0.981072535412,0.988089637294,80.6338052729,240,
12.0,1.639,-0.13422,-30.0,-0.0919554104167,0.180714085206,0.982092550096,0.987838841871,80.9307198568,240,
18.0,1.639,-0.16396,-30.0,-0.09815108375,0.182312224582,0.982374581054,0.987554878981,81.1676528994,240,
24.0,1.639,-0.17335,-30.0,-0.11291283375,0.194319549214,0.981531423513,0.985982776366,80.6146240558,240,
30.0,1.639,-0.16305,-30.0,-0.116403647458,0.195711146518,0.981674046614,0.985765619272,80.7147656191,240,
36.0,1.639,-0.16422,-30.0,-0.10796192125,0.194931445369,0.980599005842,0.985902182566,80.1052244036,240,
42.0,1.639,-0.17203,-30.0,-0.122912388375,0.201700866425,0.98106710222,0.984890898574,80.3968845737,240,
48.0,1.639,-0.16311,-30.0,-0.126880686042,0.202697852241,0.981662709562,0.984825732403,80.6235660435,240,
54.0,1.639,-0.15723,-30.0,-0.134296118333,0.209818556617,0.98117962988,0.983860433978,80.2393959934,240,
60.0,1.639,-0.1628,-30.0,-0.134692270167,0.213686926485,0.979895494823,0.983189031925,79.6654024985,240,
66.0,1.639,-0.1672,-36.0,-0.108495546667,0.196087399661,0.980370790794,0.985746327406,79.9785620509,240,
72.0,1.639,-0.13032,-36.0,-0.105628099833,0.195423020587,0.980189456249,0.985868068669,79.8462147531,240,
78.0,1.639,-0.15483,-24.0,-0.129712901454,0.205178615226,0.98129937897,0.984384668408,80.5133344222,240,
84.0,1.639,-0.19362,-36.0,-0.179672606792,0.247336983858,0.98010710549,0.978133232558,79.1642338004,240,
90.0,1.639,-0.1256,-24.0,-0.16168603025,0.228537965015,0.984907849709,0.981962370294,80.2018508024,240,
96.0,1.639,-0.18779,-30.0,-0.18722361125,0.25010813714,0.982636307357,0.978142643824,79.6723106332,240,
102.0,1.639,-0.14515,-36.0,-0.178591724708,0.23752813531,0.985807336927,0.98052671578,80.8039585087,240,
108.0,1.639,-0.17451,-36.0,-0.164867165125,0.226130600103,0.985175930033,0.98209313638,81.0286417058,240,
114.0,1.639,-0.20216,-30.0,-0.205111809542,0.260471498191,0.984128976989,0.976458048526,80.3208590187,240,
120.0,1.639,-0.24143,-30.0,-0.243729185833,0.288059317972,0.985718068104,0.971448028871,81.179567388,240,
126.0,1.639,-0.32947,-24.0,-0.326131483333,0.360801300073,0.983692422605,0.954972424694,81.0833812307,240,
132.0,1.639,-0.25623,-12.0,-0.35044797825,0.379661737812,0.989966154326,0.953053166233,82.0981297093,240,
138.0,1.639,-0.40557,-30.0,-0.446772943417,0.467754189435,0.988112115965,0.928472942801,83.0205134842,240,
144.0,1.639,-0.61484,-24.0,-0.632139525667,0.64670904812,0.986823059855,0.87098081686,83.268193357,240,
150.0,1.639,-0.676404,-30.0,-0.680633063542,0.693598936124,0.987284255526,0.855077288929,83.6378066602,240,
