LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.03783,-36.0,-0.0819103867364,0.167687491552,0.968498939566,0.978000647453,74.9589097243,239,
6.0,1.259,-0.02399,-36.0,0.0156547253467,0.183559643432,0.950315534405,0.972299284902,68.64297796,240,
12.0,1.259,-0.03375,-36.0,-0.021065361625,0.174006631074,0.955324172789,0.975774410298,70.3856245317,240,
18.0,1.259,-0.02559,-36.0,-0.00114533439583,0.175570923662,0.953963667779,0.975099759057,69.8986394526,240,
24.0,1.259,-0.04102,-42.0,-0.01375002575,0.17492386316,0.954641847632,0.975273092103,70.1017377815,240,
30.0,1.259,-0.02749,-36.0,-0.00944466183333,0.17281923926,0.955602661514,0.975907632465,70.4140620423,240,
36.0,1.259,-0.05003,-36.0,-0.0152230102083,0.180234301954,0.95194375374,0.973518614189,69.2088743489,240,
42.0,1.259,-0.0354,-36.0,-0.007532987625,0.180036369858,0.951671010078,0.973658100569,69.1594208151,240,
48.0,1.259,-0.066,-36.0,-0.0253522499583,0.182950774943,0.951168613409,0.972600357826,68.9353378024,240,
54.0,1.259,-0.05924,-36.0,-0.0262143581667,0.183475130315,0.95081547182,0.972532396729,68.8655423553,240,
60.0,1.259,-0.07674,-36.0,-0.0339733328542,0.185712645057,0.950236294768,0.971870996822,68.6964928533,240,
66.0,1.259,-0.07029,-36.0,-0.0408470618292,0.183496804841,0.952319631744,0.972613144461,69.328474983,240,
72.0,1.259,-0.09124,-30.0,-0.0561846047083,0.18806185101,0.952038437775,0.971232168285,69.2289835028,240,
78.0,1.259,-0.09764,-36.0,-0.0570517666542,0.188132758672,0.952353300006,0.971062991553,69.2631639373,240,
84.0,1.259,-0.1016,-36.0,-0.0517794630417,0.191630303984,0.94953328465,0.969739017602,68.3667135351,240,
90.0,1.259,-0.12341,-30.0,-0.0590019474583,0.19648605334,0.948186051047,0.967914855796,67.8667780644,240,
96.0,1.259,-0.10819,-36.0,-0.0611857049333,0.198444850792,0.946772962577,0.967700119617,67.6338292992,240,
102.0,1.259,-0.08073,-36.0,-0.030348709375,0.189277363898,0.947965771303,0.970535304076,67.9678695406,240,
108.0,1.259,-0.07698,-36.0,-0.0393527018792,0.188663961248,0.949030621468,0.971032607283,68.3646717579,240,
114.0,1.259,-0.13843,-36.0,-0.061212899875,0.201724762682,0.945363490828,0.966053178747,67.044669802,240,
120.0,1.259,-0.06829,-36.0,-0.0504918445833,0.186296194529,0.951809862,0.972058903531,69.2546462816,240,
126.0,1.259,-0.07696,-36.0,-0.056618209625,0.191353494577,0.949902789256,0.970416750114,68.6610451445,240,
132.0,1.259,-0.08316,-36.0,-0.0741326909583,0.19191413419,0.953030153499,0.970549052083,69.649891432,240,
138.0,1.259,-0.07831,-36.0,-0.0833157377917,0.194717277436,0.95353954059,0.969826057314,69.8257451414,240,
144.0,1.259,-0.1038,-36.0,-0.104277043583,0.202251325321,0.95503365808,0.967556632086,70.2878448569,240,
150.0,1.259,-0.19574,-30.0,-0.179656890625,0.243898786992,0.959915674412,0.95326206037,71.7181898319,240,
