LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.012914,-18.0,0.00455915967223,0.0831857228485,0.956634437438,0.976598168078,68.5726995372,238,
6.0,0.785,0.016922,-18.0,0.002892147381,0.0866937796013,0.950713912782,0.974210890107,67.4344186398,239,
12.0,0.785,0.020871,-18.0,0.00586728764766,0.0866305817224,0.949836747498,0.973936640895,67.5096814628,239,
18.0,0.785,0.019272,-18.0,0.00737330203933,0.0862456432963,0.950297806736,0.974152504243,67.6950278042,239,
24.0,0.785,0.022622,-18.0,0.0143057774393,0.0870277415216,0.950729222,0.97381479221,67.7154472207,239,
30.0,0.785,0.021697,-18.0,0.012283931181,0.0860316230742,0.951348444908,0.97435781154,67.9793696068,239,
36.0,0.785,0.005317,-18.0,0.008110190481,0.085565477342,0.950778119828,0.974479822587,67.9737102499,239,
42.0,0.785,0.00955,-18.0,0.012291291006,0.0868401649112,0.950497659237,0.973894762101,67.6731556694,239,
48.0,0.785,0.005735,6.0,0.0143758132435,0.0894699244291,0.947834654735,0.972333000168,66.7860653902,239,
54.0,0.785,0.005058,-6.0,0.00388421014766,0.0873696439805,0.949166196456,0.973602318769,67.1920325729,239,
60.0,0.785,0.002635,18.0,0.00226228345183,0.0899079642718,0.945744747914,0.971895413914,66.2197570017,239,
66.0,0.785,0.011669,0.0,0.010173980181,0.0873271546753,0.949540829622,0.973595283093,67.3861729833,239,
72.0,0.785,0.000162,-12.0,0.00806414264766,0.0876038277493,0.948764202221,0.973323060292,67.2043319913,239,
78.0,0.785,-0.003178,-24.0,0.00739775803933,0.0918211370861,0.942965715966,0.970468806901,65.5909904991,239,
84.0,0.785,0.007096,-18.0,0.017045636381,0.0928720812184,0.943331238783,0.969886504378,65.6577548961,239,
90.0,0.785,0.012473,-24.0,0.0126018147989,0.0956572883868,0.940513858889,0.968462603798,64.3463422612,239,
96.0,0.785,0.023322,-30.0,0.007532336356,0.093254004497,0.94299195094,0.970060301899,65.0573846998,239,
102.0,0.785,0.030506,-18.0,0.025014408866,0.0963107788569,0.942497527657,0.968045914771,65.0106297449,239,
108.0,0.785,0.011637,-12.0,0.0141039488352,0.0926571625793,0.943390019463,0.970127570901,65.5577202151,239,
114.0,0.785,0.012327,-24.0,0.014426217481,0.10050332703,0.934041999926,0.964980428514,62.5973616057,239,
120.0,0.785,0.015137,-24.0,0.00181539338516,0.0898541617114,0.945805357137,0.971932309158,66.2368487297,239,
126.0,0.785,0.001148,-12.0,-0.004696349644,0.0840380009777,0.952307351896,0.975358079395,68.4759236264,239,
132.0,0.785,-0.055672,-18.0,-0.0470896050957,0.100651199422,0.946087751503,0.964622480873,66.6557451245,239,
138.0,0.785,-0.032242,-18.0,-0.0332905039357,0.093865990888,0.948256333241,0.969443858226,67.0817828082,239,
144.0,0.785,-0.068406,-12.0,-0.0541159703065,0.104829396628,0.94495663224,0.961676372989,66.3778042282,239,
150.0,0.785,-0.045556,-18.0,-0.0709202476857,0.109444575651,0.954325819147,0.959479873423,68.7849756611,239,
