LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.03158,102.0,0.0103107338785,0.0223125515839,0.988916679754,0.990038757654,80.7773107549,237,
6.0,0.297,0.035306,96.0,0.0154889997339,0.0304447463269,0.973389469124,0.980896615908,74.5318831876,238,
12.0,0.297,0.035366,84.0,0.00729978681306,0.0378691802941,0.953885833767,0.97151722391,64.3658891003,238,
18.0,0.297,0.035319,102.0,0.0133323941506,0.032503403172,0.968101163881,0.978536212018,71.3487437294,238,
24.0,0.297,0.048619,102.0,0.0215142744006,0.0374439544513,0.968207637604,0.97216166914,70.2116908396,238,
30.0,0.297,0.049451,78.0,0.0214869186922,0.0376037319212,0.967458419695,0.971850969131,70.0241455708,238,
36.0,0.297,0.05004,90.0,0.0220682437756,0.0369484855974,0.969737530742,0.972735585413,71.173511231,238,
42.0,0.297,0.051817,90.0,0.0227129950256,0.0378557477017,0.968650472687,0.97143260046,70.5663580923,238,
48.0,0.297,0.055186,108.0,0.0299217884839,0.0420435847803,0.968867487353,0.964831035158,71.0875710363,238,
54.0,0.297,0.059201,54.0,0.0294157543172,0.042579555627,0.968165185026,0.964385222228,69.9305230753,238,
60.0,0.297,0.056911,102.0,0.0297210159839,0.0415022844242,0.968829334058,0.965361573665,71.6442394869,238,
66.0,0.297,0.059916,90.0,0.0292490589006,0.0427521184667,0.965520710305,0.963710085587,69.5608308593,238,
72.0,0.297,0.052259,84.0,0.0279954418172,0.0415402006346,0.965397856881,0.965425774159,70.0336809126,238,
78.0,0.297,0.049939,96.0,0.0255705322339,0.0389892470654,0.967197542029,0.969154791792,71.2824832579,238,
84.0,0.297,0.054958,84.0,0.0280127584839,0.0412411923964,0.966997088033,0.966036207473,70.435936193,238,
90.0,0.297,0.059692,66.0,0.0341577747339,0.0450227730324,0.967860848363,0.959599880328,71.1652649828,238,
96.0,0.297,0.059922,72.0,0.0349639972339,0.0458353698888,0.967472625543,0.958238528756,70.8773432726,238,
102.0,0.297,0.057303,90.0,0.0339868026506,0.0457673177752,0.965430110333,0.958498741483,69.9067017217,238,
108.0,0.297,0.057388,72.0,0.0324562097339,0.0438140940809,0.965088249478,0.960911549943,71.1174449679,238,
114.0,0.297,0.049397,84.0,0.0298959993172,0.0418888847516,0.963193690054,0.963550297511,71.2471437705,238,
120.0,0.297,0.051519,84.0,0.0279579330672,0.0408047686879,0.965012452512,0.966040970321,70.9264204481,238,
126.0,0.297,0.060131,84.0,0.0380241426506,0.0478781712055,0.964275599301,0.953304855638,71.2925349609,238,
132.0,0.297,0.065857,84.0,0.0414698426506,0.0512860920098,0.965157384802,0.948146336088,70.1883510376,238,
138.0,0.297,0.059706,78.0,0.0320887651506,0.0462678555028,0.962381555697,0.958369947256,67.416010158,238,
144.0,0.297,0.066974,78.0,0.0418731722339,0.0535454614919,0.962451784467,0.945442807904,67.1065069871,238,
150.0,0.297,0.063205,78.0,0.0433794247339,0.0536322365781,0.957060067446,0.941867699503,68.8190307372,238,
